75011.51	0.814	45673.30093383789
76070.47	0.645	34229.07676696777
76586.07	0.865	96918.6538696289
77527.66	0.619	72092.17185974121
77535.7	0.587	81191.06597900389
78547.37	0.902	85798.25439453125
78869.18000000001	0.617	315020.27435302734
80073.76	0.57	22853.496551513672
80150.62	0.78	316447.20764160156
80823.6	0.625	113063.13400268555
80899.07	0.69	79015.77377319334
81280.08	0.554	114858.91571044922
