23711.57	0.878	256882.96356201175
23726.510000000002	0.88	230687.3565673828
23742.18	0.921	295691.87927246094
23758.350000000002	0.945	253264.46228027344
23774.78	0.903	255296.4859008789
23782.47	0.751	65631.24961853027
23790.61	0.854	294084.2758178711
23806.5	0.956	246914.02893066406
23821.850000000002	0.934	291320.3674316406
23846.0	0.927	368288.43688964844
23865.63	0.936	288572.705078125
23883.57	0.951	257365.96069335938
23900.94	0.716	258669.27337646484
23918.43	0.721	250721.0952758789
23933.3	0.914	223276.62658691406
23965.29	0.924	283362.48931884766
23980.3	0.742	264275.08697509766
24614.04	0.876	345550.37841796875
24636.06	0.803	340630.6671142578
24658.23	0.775	310381.9625854492
24679.55	0.517	298146.73614501953
24699.9	0.64	345003.21044921875
24856.49	0.896	297139.60113525396
24874.89	0.883	297912.15057373047
24893.49	0.86	242087.17193603516
24913.47	0.926	312168.17321777344
24949.21	0.928	289897.6593017578
24975.98	0.952	355295.1416015625
25008.46	0.974	388823.0255126953
25031.79	0.944	359154.0008544922
25053.66	0.876	354796.89025878906
25075.23	0.618	351348.2482910156
25156.86	0.871	248722.37701416016
25239.7	0.913	297857.4417114258
25260.36	0.701	267294.8059082031
25453.73	0.593	286877.6626586914
25476.66	0.901	295307.5881958008
25497.350000000002	0.94	280265.8248901367
25520.58	0.913	318532.67059326166
25542.100000000002	0.953	281158.58306884766
25570.22	0.709	362969.4580078125
25741.71	0.727	355582.4523925781
25789.74	0.92	321218.7805175781
25932.05	0.653	271549.38201904297
26069.63	0.904	319937.6449584961
26091.34	0.575	318872.96447753906
26114.54	0.958	239475.40893554688
26136.100000000002	0.965	313308.11309814453
26158.850000000002	0.863	276187.65411376953
26179.98	0.938	230811.86981201175
26207.420000000002	0.948	340493.1610107422
26232.73	0.92	331047.90802001953
26256.95	0.783	268132.3196411133
26280.3	0.973	267046.15631103516
26304.010000000002	0.975	281551.91955566406
26328.27	0.965	315925.4898071289
26352.65	0.96	299517.2149658203
26378.14	0.96	246641.97235107422
26405.25	0.971	280656.2255859375
26428.98	0.953	317364.12658691406
26454.3	0.959	255455.89141845703
26541.8	0.677	371795.4772949219
26720.420000000002	0.949	255484.09881591797
26744.34	0.964	304615.67230224604
26769.65	0.868	244999.7344970703
26796.43	0.905	312592.51403808594
26820.53	0.747	276342.2393798828
26845.350000000002	0.929	310743.1838989258
26871.18	0.955	310579.55322265625
26898.33	0.945	301706.7596435547
26923.25	0.933	314215.3121948242
26948.62	0.975	246127.65350341797
26973.420000000002	0.974	312243.90869140625
26997.91	0.957	273160.02044677734
27022.54	0.966	237036.32202148438
27097.07	0.862	280316.13006591797
27123.15	0.898	307658.8577270508
27150.09	0.936	286020.66955566406
27177.31	0.894	328232.50427246094
27204.62	0.971	255853.01666259766
27232.850000000002	0.587	294979.1961669922
27345.54	0.947	319618.1396484375
27549.100000000002	0.939	294903.95660400396
27579.15	0.921	264813.9831542969
27645.260000000002	0.566	252849.54376220703
27677.95	0.653	255222.5357055664
27709.22	0.964	288444.7998046875
27740.53	0.817	333478.28674316406
27769.5	0.851	268528.07617187506
27786.84	0.981	836748.1262207031
27831.07	0.836	313613.31634521484
27865.57	0.936	324720.9014892578
27900.46	0.728	268283.65173339844
27935.65	0.88	325726.4694213867
28498.850000000002	0.645	415228.402709961
28518.75	0.925	403951.1169433594
28792.14	0.576	387286.73400878906
28943.23	0.846	1203870.2209472656
29156.75	0.858	5500029.58984375
29166.06	0.84	4836476.708984375
29236.95	0.66	3186727.197265625
29357.28	0.907	7410521.77734375
29734.62	0.505	5866567.3828125
29903.43	0.862	4395193.359375
30744.02	0.802	5369987.6953125
31488.59	0.503	4545120.239257813
32007.81	0.507	6233145.166015625
32707.47	0.835	10449525.683593752
34409.340000000004	0.703	17597227.83203125
35315.88	0.621	5509881.787109375
35366.11	0.727	5977684.375
35534.78	0.699	10084049.21875
35631.58	0.776	5872389.453125
36119.46	0.721	2934954.39453125
36140.6	0.616	12291197.8515625
36212.49	0.65	105831.84432983398
36545.05	0.969	8310395.996093751
36550.24	0.971	8223694.628906249
37297.11	0.731	1971685.0219726562
37565.55	0.638	1336344.9340820312
38783.15	0.69	312971.23107910156
42422.75	0.888	2354368.8720703125
44133.73	0.569	328348.9242553711
46285.96	0.656	36921.194648742676
47343.29	0.938	284647.67150878906
50763.33	0.959	48569.31495666504
51633.23	0.735	246035.75134277344
52145.11	0.594	38115.1044845581
52506.36	0.961	288028.6315917969
53638.42	0.703	25980.205726623535
53656.03	0.872	72209.24644470215
56193.91	0.759	51418.51501464844
59248.66	0.89	39804.91752624512
60181.8	0.504	29770.160675048828
60522.97	0.897	172665.91033935547
60660.840000000004	0.551	29754.04109954834
61393.43	0.702	26907.707405090332
61741.44	0.657	45009.098052978516
62192.1	0.544	40474.543190002434
62824.11	0.789	38450.59051513672
65929.58	0.711	32173.3585357666
67483.29000000001	0.976	27118.23387145996
69443.31	0.827	46553.88450622559
70630.84	0.546	18115.490627288815
71639.99	0.8	262862.4557495117
71900.6	0.503	148498.90518188477
74577.35	0.845	70086.37199401855
74709.6	0.621	21191.037940979004
75817.0	0.573	38205.61809539795
75896.78	0.899	57257.63473510742
76875.74	0.853	59911.9815826416
77375.87	0.532	39009.142112731926
78545.76	0.984	48397.159576416016
78855.89	0.934	185324.28741455078
80093.62	0.873	43381.4151763916
80931.07	0.601	12020.15495300293
82455.65000000001	0.844	22344.92530822754
83769.23	0.713	64013.589096069336
85446.38	0.719	42270.099258422844
85730.61	0.902	19913.050174713135
85910.55	0.892	50965.21797180175
0.01	0.89	21144.000816345215
547.16	0.51	20227.6496887207
1000.34	0.699	59365.21530151367
1135.14	0.78	51630.66062927246
1186.23	0.88	37713.32015991211
1796.38	0.611	31112.481689453125
2706.82	0.872	33671.407890319824
7911.03	0.507	810940.6982421875
7920.76	0.912	2593226.8920898438
8126.83	0.744	681295.1354980469
8208.67	0.778	848581.6650390626
8287.72	0.52	393298.2421875
8341.55	0.827	562460.2661132811
9104.39	0.645	1572290.8081054688
9460.39	0.779	641787.5213623047
9731.880000000001	0.68	6440914.74609375
13184.67	0.613	5639915.4296875
13476.550000000001	0.536	2009538.1591796875
14087.08	0.568	44850.19340515137
14094.9	0.611	55251.9588470459
14786.720000000001	0.671	75493.00804138184
14798.550000000001	0.583	92422.24197387695
14864.470000000001	0.561	74468.9624786377
14907.59	0.546	80827.50892639159
15264.76	0.558	135254.42123413086
15446.51	0.624	776676.8432617188
16860.2	0.511	815719.1345214845
17088.670000000002	0.853	995734.5397949219
17129.07	0.777	1009012.1704101562
17509.02	0.611	473079.55322265625
17526.99	0.779	416771.51794433594
17687.34	0.755	486059.9548339844
17810.02	0.628	5541838.427734375
17836.07	0.93	3859723.4863281255
17949.23	0.621	5093808.4716796875
18131.22	0.752	1364624.0600585938
19063.81	0.746	1248681.6589355466
19258.03	0.541	359670.4620361328
19374.94	0.674	952742.8955078125
19549.69	0.74	1687916.064453125
19749.18	0.938	117617.5178527832
20377.43	0.711	758229.0466308595
20771.23	0.589	6010785.498046875
20824.91	0.725	1926886.5966796875
20843.23	0.504	1623909.4726562502
20928.06	0.532	1230445.0805664065
21090.39	0.583	2649754.5166015625
21164.38	0.659	3070866.9189453125
21194.36	0.73	671758.7341308594
21433.96	0.541	1011980.17578125
21609.24	0.912	113090.97442626953
22016.58	0.939	347628.6407470703
22411.010000000002	0.591	229921.92840576172
22421.34	0.884	239809.83123779297
22432.170000000002	0.858	210973.4603881836
22442.99	0.798	243466.59698486328
22464.510000000002	0.698	218788.6749267578
22531.87	0.601	244162.26043701175
22556.64	0.711	266635.87951660156
22571.11	0.879	248327.67181396484
22579.71	0.609	222550.69274902344
22594.38	0.951	267941.8701171875
22605.91	0.954	265757.6614379883
22617.91	0.841	218899.89776611328
22629.100000000002	0.961	217866.30096435547
22640.37	0.753	202883.3526611328
22651.53	0.931	207670.47729492188
22670.29	0.78	277585.4675292969
22683.31	0.938	243246.7498779297
22695.95	0.814	247746.42486572266
22721.57	0.709	280710.67657470703
22734.69	0.88	220471.00219726562
22747.95	0.54	42819.42939758301
22749.15	0.58	292025.6317138672
22762.670000000002	0.864	211195.6085205078
22776.49	0.874	223568.83697509766
22789.81	0.792	278064.41802978516
22803.07	0.643	214693.44482421875
22815.65	0.767	268495.3063964844
22840.41	0.878	257432.63092041016
22852.7	0.928	257259.35974121094
22865.95	0.851	254868.39599609375
22880.100000000002	0.586	269695.15228271484
22922.260000000002	0.871	263879.82635498047
22992.15	0.881	266229.13360595703
23005.43	0.829	234015.41290283203
23033.74	0.879	267476.5869140625
23060.53	0.768	234075.89416503906
23089.71	0.921	246997.48077392578
23102.54	0.856	265539.63928222656
23353.11	0.777	299410.09826660156
23367.87	0.505	269250.9750366211
23398.71	0.965	289742.4789428711
23446.83	0.968	280708.1970214844
23463.55	0.873	293576.6616821289
23479.23	0.926	292967.2668457031
23490.98	0.746	263738.4719848633
23509.21	0.961	287383.94775390625
23524.39	0.946	281079.6936035156
23553.63	0.676	244091.12701416016
23568.46	0.945	219644.18029785156
23598.420000000002	0.94	253381.69555664062
23613.9	0.943	286000.03967285156
23630.22	0.967	237045.86334228516
23646.22	0.945	315963.3773803711
23663.86	0.961	299501.64337158203
23681.19	0.918	266749.08599853516
23696.22	0.89	259685.6719970703
23711.57	0.878	256882.96356201175
23726.510000000002	0.88	230687.3565673828
23742.18	0.921	295691.87927246094
23758.350000000002	0.945	253264.46228027344
23774.78	0.903	255296.4859008789
23782.47	0.751	65631.24961853027
23790.61	0.854	294084.2758178711
23806.5	0.956	246914.02893066406
23821.850000000002	0.934	291320.3674316406
23846.0	0.927	368288.43688964844
23865.63	0.936	288572.705078125
23883.57	0.951	257365.96069335938
23900.94	0.716	258669.27337646484
23918.43	0.721	250721.0952758789
23933.3	0.914	223276.62658691406
23965.29	0.924	283362.48931884766
23980.3	0.742	264275.08697509766
24614.04	0.876	345550.37841796875
24636.06	0.803	340630.6671142578
24658.23	0.775	310381.9625854492
24679.55	0.517	298146.73614501953
24699.9	0.64	345003.21044921875
24856.49	0.896	297139.60113525396
24874.89	0.883	297912.15057373047
24893.49	0.86	242087.17193603516
24913.47	0.926	312168.17321777344
24949.21	0.928	289897.6593017578
24975.98	0.952	355295.1416015625
25008.46	0.974	388823.0255126953
25031.79	0.944	359154.0008544922
25053.66	0.876	354796.89025878906
25075.23	0.618	351348.2482910156
25156.86	0.871	248722.37701416016
25239.7	0.913	297857.4417114258
25260.36	0.701	267294.8059082031
25453.73	0.593	286877.6626586914
25476.66	0.901	295307.5881958008
25497.350000000002	0.94	280265.8248901367
25520.58	0.913	318532.67059326166
25542.100000000002	0.953	281158.58306884766
25570.22	0.709	362969.4580078125
25741.71	0.727	355582.4523925781
25789.74	0.92	321218.7805175781
25932.05	0.653	271549.38201904297
26069.63	0.904	319937.6449584961
26091.34	0.575	318872.96447753906
26114.54	0.958	239475.40893554688
26136.100000000002	0.965	313308.11309814453
26158.850000000002	0.863	276187.65411376953
26179.98	0.938	230811.86981201175
26207.420000000002	0.948	340493.1610107422
26232.73	0.92	331047.90802001953
26256.95	0.783	268132.3196411133
26280.3	0.973	267046.15631103516
26304.010000000002	0.975	281551.91955566406
26328.27	0.965	315925.4898071289
26352.65	0.96	299517.2149658203
26378.14	0.96	246641.97235107422
26405.25	0.971	280656.2255859375
26428.98	0.953	317364.12658691406
26454.3	0.959	255455.89141845703
26541.8	0.677	371795.4772949219
26720.420000000002	0.949	255484.09881591797
26744.34	0.964	304615.67230224604
26769.65	0.868	244999.7344970703
26796.43	0.905	312592.51403808594
26820.53	0.747	276342.2393798828
26845.350000000002	0.929	310743.1838989258
26871.18	0.955	310579.55322265625
26898.33	0.945	301706.7596435547
26923.25	0.933	314215.3121948242
26948.62	0.975	246127.65350341797
26973.420000000002	0.974	312243.90869140625
26997.91	0.957	273160.02044677734
27022.54	0.966	237036.32202148438
27097.07	0.862	280316.13006591797
27123.15	0.898	307658.8577270508
27150.09	0.936	286020.66955566406
27177.31	0.894	328232.50427246094
27204.62	0.971	255853.01666259766
27232.850000000002	0.587	294979.1961669922
27345.54	0.947	319618.1396484375
27549.100000000002	0.939	294903.95660400396
27579.15	0.921	264813.9831542969
27645.260000000002	0.566	252849.54376220703
27677.95	0.653	255222.5357055664
27709.22	0.964	288444.7998046875
27740.53	0.817	333478.28674316406
27769.5	0.851	268528.07617187506
27786.84	0.981	836748.1262207031
27831.07	0.836	313613.31634521484
27865.57	0.936	324720.9014892578
27900.46	0.728	268283.65173339844
27935.65	0.88	325726.4694213867
28498.850000000002	0.645	415228.402709961
28518.75	0.925	403951.1169433594
28792.14	0.576	387286.73400878906
28943.23	0.846	1203870.2209472656
29156.75	0.858	5500029.58984375
29166.06	0.84	4836476.708984375
29236.95	0.66	3186727.197265625
29357.28	0.907	7410521.77734375
29734.62	0.505	5866567.3828125
29903.43	0.862	4395193.359375
30744.02	0.802	5369987.6953125
31488.59	0.503	4545120.239257813
32007.81	0.507	6233145.166015625
32707.47	0.835	10449525.683593752
34409.340000000004	0.703	17597227.83203125
35315.88	0.621	5509881.787109375
35366.11	0.727	5977684.375
35534.78	0.699	10084049.21875
35631.58	0.776	5872389.453125
36119.46	0.721	2934954.39453125
36140.6	0.616	12291197.8515625
36212.49	0.65	105831.84432983398
36545.05	0.969	8310395.996093751
36550.24	0.971	8223694.628906249
37297.11	0.731	1971685.0219726562
37565.55	0.638	1336344.9340820312
38783.15	0.69	312971.23107910156
42422.75	0.888	2354368.8720703125
44133.73	0.569	328348.9242553711
46285.96	0.656	36921.194648742676
47343.29	0.938	284647.67150878906
50763.33	0.959	48569.31495666504
51633.23	0.735	246035.75134277344
52145.11	0.594	38115.1044845581
52506.36	0.961	288028.6315917969
53638.42	0.703	25980.205726623535
53656.03	0.872	72209.24644470215
56193.91	0.759	51418.51501464844
59248.66	0.89	39804.91752624512
60181.8	0.504	29770.160675048828
60522.97	0.897	172665.91033935547
60660.840000000004	0.551	29754.04109954834
61393.43	0.702	26907.707405090332
61741.44	0.657	45009.098052978516
62192.1	0.544	40474.543190002434
62824.11	0.789	38450.59051513672
65929.58	0.711	32173.3585357666
67483.29000000001	0.976	27118.23387145996
69443.31	0.827	46553.88450622559
70630.84	0.546	18115.490627288815
71639.99	0.8	262862.4557495117
71900.6	0.503	148498.90518188477
74577.35	0.845	70086.37199401855
74709.6	0.621	21191.037940979004
75817.0	0.573	38205.61809539795
75896.78	0.899	57257.63473510742
76875.74	0.853	59911.9815826416
77375.87	0.532	39009.142112731926
78545.76	0.984	48397.159576416016
78855.89	0.934	185324.28741455078
80093.62	0.873	43381.4151763916
80931.07	0.601	12020.15495300293
82455.65000000001	0.844	22344.92530822754
83769.23	0.713	64013.589096069336
85446.38	0.719	42270.099258422844
85730.61	0.902	19913.050174713135
85910.55	0.892	50965.21797180175
0.01	0.89	21144.000816345215
547.16	0.51	20227.6496887207
1000.34	0.699	59365.21530151367
1135.14	0.78	51630.66062927246
1186.23	0.88	37713.32015991211
1796.38	0.611	31112.481689453125
2706.82	0.872	33671.407890319824
7911.03	0.507	810940.6982421875
7920.76	0.912	2593226.8920898438
8126.83	0.744	681295.1354980469
8208.67	0.778	848581.6650390626
8287.72	0.52	393298.2421875
8341.55	0.827	562460.2661132811
9104.39	0.645	1572290.8081054688
9460.39	0.779	641787.5213623047
9731.880000000001	0.68	6440914.74609375
13184.67	0.613	5639915.4296875
13476.550000000001	0.536	2009538.1591796875
14087.08	0.568	44850.19340515137
14094.9	0.611	55251.9588470459
14786.720000000001	0.671	75493.00804138184
14798.550000000001	0.583	92422.24197387695
14864.470000000001	0.561	74468.9624786377
14907.59	0.546	80827.50892639159
15264.76	0.558	135254.42123413086
15446.51	0.624	776676.8432617188
16860.2	0.511	815719.1345214845
17088.670000000002	0.853	995734.5397949219
17129.07	0.777	1009012.1704101562
17509.02	0.611	473079.55322265625
17526.99	0.779	416771.51794433594
17687.34	0.755	486059.9548339844
17810.02	0.628	5541838.427734375
17836.07	0.93	3859723.4863281255
17949.23	0.621	5093808.4716796875
18131.22	0.752	1364624.0600585938
19063.81	0.746	1248681.6589355466
19258.03	0.541	359670.4620361328
19374.94	0.674	952742.8955078125
19549.69	0.74	1687916.064453125
19749.18	0.938	117617.5178527832
20377.43	0.711	758229.0466308595
20771.23	0.589	6010785.498046875
20824.91	0.725	1926886.5966796875
20843.23	0.504	1623909.4726562502
20928.06	0.532	1230445.0805664065
21090.39	0.583	2649754.5166015625
21164.38	0.659	3070866.9189453125
21194.36	0.73	671758.7341308594
21433.96	0.541	1011980.17578125
21609.24	0.912	113090.97442626953
22016.58	0.939	347628.6407470703
22411.010000000002	0.591	229921.92840576172
22421.34	0.884	239809.83123779297
22432.170000000002	0.858	210973.4603881836
22442.99	0.798	243466.59698486328
22464.510000000002	0.698	218788.6749267578
22531.87	0.601	244162.26043701175
22556.64	0.711	266635.87951660156
22571.11	0.879	248327.67181396484
22579.71	0.609	222550.69274902344
22594.38	0.951	267941.8701171875
22605.91	0.954	265757.6614379883
22617.91	0.841	218899.89776611328
22629.100000000002	0.961	217866.30096435547
22640.37	0.753	202883.3526611328
22651.53	0.931	207670.47729492188
22670.29	0.78	277585.4675292969
22683.31	0.938	243246.7498779297
22695.95	0.814	247746.42486572266
22721.57	0.709	280710.67657470703
22734.69	0.88	220471.00219726562
22747.95	0.54	42819.42939758301
22749.15	0.58	292025.6317138672
22762.670000000002	0.864	211195.6085205078
22776.49	0.874	223568.83697509766
22789.81	0.792	278064.41802978516
22803.07	0.643	214693.44482421875
22815.65	0.767	268495.3063964844
22840.41	0.878	257432.63092041016
22852.7	0.928	257259.35974121094
22865.95	0.851	254868.39599609375
22880.100000000002	0.586	269695.15228271484
22922.260000000002	0.871	263879.82635498047
22992.15	0.881	266229.13360595703
23005.43	0.829	234015.41290283203
23033.74	0.879	267476.5869140625
23060.53	0.768	234075.89416503906
23089.71	0.921	246997.48077392578
23102.54	0.856	265539.63928222656
23353.11	0.777	299410.09826660156
23367.87	0.505	269250.9750366211
23398.71	0.965	289742.4789428711
23446.83	0.968	280708.1970214844
23463.55	0.873	293576.6616821289
23479.23	0.926	292967.2668457031
23490.98	0.746	263738.4719848633
23509.21	0.961	287383.94775390625
23524.39	0.946	281079.6936035156
23553.63	0.676	244091.12701416016
23568.46	0.945	219644.18029785156
23598.420000000002	0.94	253381.69555664062
23613.9	0.943	286000.03967285156
23630.22	0.967	237045.86334228516
23646.22	0.945	315963.3773803711
23663.86	0.961	299501.64337158203
23681.19	0.918	266749.08599853516
23696.22	0.89	259685.6719970703
23711.57	0.878	256882.96356201175
23726.510000000002	0.88	230687.3565673828
23742.18	0.921	295691.87927246094
23758.350000000002	0.945	253264.46228027344
23774.78	0.903	255296.4859008789
23782.47	0.751	65631.24961853027
23790.61	0.854	294084.2758178711
23806.5	0.956	246914.02893066406
23821.850000000002	0.934	291320.3674316406
23846.0	0.927	368288.43688964844
23865.63	0.936	288572.705078125
23883.57	0.951	257365.96069335938
23900.94	0.716	258669.27337646484
23918.43	0.721	250721.0952758789
23933.3	0.914	223276.62658691406
23965.29	0.924	283362.48931884766
23980.3	0.742	264275.08697509766
24614.04	0.876	345550.37841796875
24636.06	0.803	340630.6671142578
24658.23	0.775	310381.9625854492
24679.55	0.517	298146.73614501953
24699.9	0.64	345003.21044921875
24856.49	0.896	297139.60113525396
24874.89	0.883	297912.15057373047
24893.49	0.86	242087.17193603516
24913.47	0.926	312168.17321777344
24949.21	0.928	289897.6593017578
24975.98	0.952	355295.1416015625
25008.46	0.974	388823.0255126953
25031.79	0.944	359154.0008544922
25053.66	0.876	354796.89025878906
25075.23	0.618	351348.2482910156
25156.86	0.871	248722.37701416016
25239.7	0.913	297857.4417114258
25260.36	0.701	267294.8059082031
25453.73	0.593	286877.6626586914
25476.66	0.901	295307.5881958008
25497.350000000002	0.94	280265.8248901367
25520.58	0.913	318532.67059326166
25542.100000000002	0.953	281158.58306884766
25570.22	0.709	362969.4580078125
25741.71	0.727	355582.4523925781
25789.74	0.92	321218.7805175781
25932.05	0.653	271549.38201904297
26069.63	0.904	319937.6449584961
26091.34	0.575	318872.96447753906
26114.54	0.958	239475.40893554688
26136.100000000002	0.965	313308.11309814453
26158.850000000002	0.863	276187.65411376953
26179.98	0.938	230811.86981201175
26207.420000000002	0.948	340493.1610107422
26232.73	0.92	331047.90802001953
26256.95	0.783	268132.3196411133
26280.3	0.973	267046.15631103516
26304.010000000002	0.975	281551.91955566406
26328.27	0.965	315925.4898071289
26352.65	0.96	299517.2149658203
26378.14	0.96	246641.97235107422
26405.25	0.971	280656.2255859375
26428.98	0.953	317364.12658691406
26454.3	0.959	255455.89141845703
26541.8	0.677	371795.4772949219
26720.420000000002	0.949	255484.09881591797
26744.34	0.964	304615.67230224604
26769.65	0.868	244999.7344970703
26796.43	0.905	312592.51403808594
26820.53	0.747	276342.2393798828
26845.350000000002	0.929	310743.1838989258
26871.18	0.955	310579.55322265625
26898.33	0.945	301706.7596435547
26923.25	0.933	314215.3121948242
26948.62	0.975	246127.65350341797
26973.420000000002	0.974	312243.90869140625
26997.91	0.957	273160.02044677734
27022.54	0.966	237036.32202148438
27097.07	0.862	280316.13006591797
27123.15	0.898	307658.8577270508
27150.09	0.936	286020.66955566406
27177.31	0.894	328232.50427246094
27204.62	0.971	255853.01666259766
27232.850000000002	0.587	294979.1961669922
27345.54	0.947	319618.1396484375
27549.100000000002	0.939	294903.95660400396
27579.15	0.921	264813.9831542969
27645.260000000002	0.566	252849.54376220703
27677.95	0.653	255222.5357055664
27709.22	0.964	288444.7998046875
27740.53	0.817	333478.28674316406
27769.5	0.851	268528.07617187506
27786.84	0.981	836748.1262207031
27831.07	0.836	313613.31634521484
27865.57	0.936	324720.9014892578
27900.46	0.728	268283.65173339844
27935.65	0.88	325726.4694213867
28498.850000000002	0.645	415228.402709961
28518.75	0.925	403951.1169433594
28792.14	0.576	387286.73400878906
28943.23	0.846	1203870.2209472656
29156.75	0.858	5500029.58984375
29166.06	0.84	4836476.708984375
29236.95	0.66	3186727.197265625
29357.28	0.907	7410521.77734375
29734.62	0.505	5866567.3828125
29903.43	0.862	4395193.359375
30744.02	0.802	5369987.6953125
31488.59	0.503	4545120.239257813
32007.81	0.507	6233145.166015625
32707.47	0.835	10449525.683593752
34409.340000000004	0.703	17597227.83203125
35315.88	0.621	5509881.787109375
35366.11	0.727	5977684.375
35534.78	0.699	10084049.21875
35631.58	0.776	5872389.453125
36119.46	0.721	2934954.39453125
36140.6	0.616	12291197.8515625
36212.49	0.65	105831.84432983398
36545.05	0.969	8310395.996093751
36550.24	0.971	8223694.628906249
37297.11	0.731	1971685.0219726562
37565.55	0.638	1336344.9340820312
38783.15	0.69	312971.23107910156
42422.75	0.888	2354368.8720703125
44133.73	0.569	328348.9242553711
46285.96	0.656	36921.194648742676
47343.29	0.938	284647.67150878906
50763.33	0.959	48569.31495666504
51633.23	0.735	246035.75134277344
52145.11	0.594	38115.1044845581
52506.36	0.961	288028.6315917969
53638.42	0.703	25980.205726623535
53656.03	0.872	72209.24644470215
56193.91	0.759	51418.51501464844
59248.66	0.89	39804.91752624512
60181.8	0.504	29770.160675048828
60522.97	0.897	172665.91033935547
60660.840000000004	0.551	29754.04109954834
61393.43	0.702	26907.707405090332
61741.44	0.657	45009.098052978516
62192.1	0.544	40474.543190002434
62824.11	0.789	38450.59051513672
65929.58	0.711	32173.3585357666
67483.29000000001	0.976	27118.23387145996
69443.31	0.827	46553.88450622559
70630.84	0.546	18115.490627288815
71639.99	0.8	262862.4557495117
71900.6	0.503	148498.90518188477
74577.35	0.845	70086.37199401855
74709.6	0.621	21191.037940979004
75817.0	0.573	38205.61809539795
75896.78	0.899	57257.63473510742
76875.74	0.853	59911.9815826416
77375.87	0.532	39009.142112731926
78545.76	0.984	48397.159576416016
78855.89	0.934	185324.28741455078
80093.62	0.873	43381.4151763916
80931.07	0.601	12020.15495300293
82455.65000000001	0.844	22344.92530822754
83769.23	0.713	64013.589096069336
