86064.02	0.889	386824.90234375006
86249.52	0.662	350935.29357910156
86301.61	0.842	496283.1726074219
1291.16	0.731	734741.6870117188
3885.67	0.646	296868.9727783203
5039.39	0.837	6034657.12890625
5187.86	0.767	3199416.796875
5461.16	0.761	415219.71435546875
7768.9800000000005	0.539	4096703.0761718745
9002.12	0.513	7713445.263671875
9235.02	0.604	2533926.4526367188
9494.460000000001	0.563	1846768.2250976562
11279.32	0.631	1499713.2934570312
11294.28	0.547	2091783.4716796875
13433.98	0.828	1074598.8525390627
14873.720000000001	0.55	2957698.046875
14963.79	0.515	4060924.1943359375
15638.56	0.78	4546218.701171874
16097.210000000001	0.653	2413823.876953125
16169.02	0.5	8183934.1796875
16637.38	0.611	11150965.8203125
16652.94	0.673	1571898.046875
16835.58	0.83	8827996.582031248
18344.920000000002	0.647	528433.2580566406
18675.71	0.904	583277.9998779298
19886.94	0.604	591416.4489746094
19901.07	0.722	315662.87536621094
20008.170000000002	0.825	415378.24707031244
20018.12	0.657	691301.9775390625
22770.38	0.569	523065.0848388672
23190.98	0.889	3034843.017578125
23665.74	0.702	907718.4936523438
25794.78	0.874	3314525.830078125
27241.8	0.634	6959735.986328125
27382.04	0.549	835654.5043945314
28186.190000000002	0.543	7346079.1015625
28815.84	0.523	426933.4014892578
31678.14	0.567	2725434.765625
32717.59	0.78	3459582.1533203125
32772.6	0.513	4925101.416015625
33412.67	0.816	3243149.2919921875
36813.72	0.675	1148571.5026855466
37259.6	0.643	5784925.09765625
38321.74	0.639	1400245.99609375
38351.55	0.536	718659.0270996094
38392.61	0.862	5618632.373046875
38554.23	0.682	2810641.5771484375
39415.04	0.66	1602511.3647460935
39531.72	0.634	12996115.234375
42027.26	0.636	4535950.09765625
42446.23	0.569	638953.2928466797
43601.37	0.521	1462201.5014648438
43780.26	0.845	828322.8820800781
44151.07	0.776	458087.6190185547
44942.12	0.625	171154.1961669922
46265.9	0.591	186727.29797363284
46478.63	0.844	306140.7958984375
49305.35	0.61	225657.73162841797
50542.47	0.8	91458.3999633789
51828.270000000004	0.507	107581.31790161134
51866.78	0.523	64819.106674194336
52062.520000000004	0.712	255206.94427490234
52950.4	0.56	448751.2878417968
54434.06	0.533	475349.71313476557
54437.840000000004	0.607	319554.4448852539
54824.1	0.686	214001.37176513672
55506.840000000004	0.816	176192.88635253906
55836.55	0.544	629953.1097412109
56322.96	0.638	75862.90283203124
57623.64	0.709	80883.96835327148
57691.58	0.869	133373.20404052737
57920.5	0.767	742086.5600585938
57949.98	0.501	1189270.8496093752
57988.090000000004	0.897	942035.4309082031
58139.61	0.823	111378.26766967773
58386.36	0.888	155291.51229858398
58617.9	0.712	45290.10581970215
59861.020000000004	0.526	73427.3220062256
61520.51	0.771	44775.53901672363
61843.200000000004	0.667	54399.736404418945
62577.51	0.516	98287.92266845703
62926.24	0.578	116498.26736450195
64238.200000000004	0.591	90106.1508178711
67069.46	0.735	143049.24392700198
67194.61	0.57	66458.90464782715
67318.7	0.683	56430.28221130371
67868.6	0.846	262575.50201416016
68519.25	0.935	138289.06707763672
69980.90000000001	0.522	46180.29022216797
70819.49	0.815	95756.33850097656
70825.13	0.822	140641.08200073242
71479.19	0.564	59618.26858520508
71919.67	0.921	786074.9450683594
72584.06	0.589	138641.00494384766
74148.7	0.601	50031.54220581055
74945.84	0.58	191940.72723388672
75071.19	0.519	103020.90377807617
77031.2	0.687	457542.2760009765
77307.15000000001	0.739	728527.9663085938
77369.21	0.926	434532.57751464844
77497.06	0.917	1030901.9836425781
77608.42	0.707	314423.4558105469
77616.86	0.638	529926.9409179688
77686.94	0.662	215009.8159790039
78237.94	0.869	630383.1237792969
78712.46	0.684	246568.63708496094
78997.39	0.896	224862.56866455078
79123.40000000001	0.809	521885.3729248047
80097.88	0.519	655627.6733398438
80108.92	0.542	1192157.3669433594
80115.84	0.634	934284.4665527344
80277.67	0.794	315077.3635864258
80399.03	0.541	137243.69735717773
80561.06	0.695	174870.98693847656
80739.17	0.603	36951.92623138428
80768.28	0.719	69274.07035827637
80876.0	0.668	47676.551818847656
81703.17	0.686	104114.3569946289
81781.3	0.502	332451.2756347656
82259.26	0.703	96703.43856811523
84916.0	0.547	731732.2631835938
85066.43000000001	0.943	572933.5815429688
85752.22	0.666	394466.36962890625
85801.04000000001	0.559	965337.677001953
86039.68000000001	0.8	393658.3526611328
86064.02	0.889	386824.90234375006
86249.52	0.662	350935.29357910156
86301.61	0.842	496283.1726074219
1291.16	0.731	734741.6870117188
3885.67	0.646	296868.9727783203
5039.39	0.837	6034657.12890625
5187.86	0.767	3199416.796875
5461.16	0.761	415219.71435546875
7768.9800000000005	0.539	4096703.0761718745
9002.12	0.513	7713445.263671875
9235.02	0.604	2533926.4526367188
9494.460000000001	0.563	1846768.2250976562
11279.32	0.631	1499713.2934570312
11294.28	0.547	2091783.4716796875
13433.98	0.828	1074598.8525390627
14873.720000000001	0.55	2957698.046875
14963.79	0.515	4060924.1943359375
15638.56	0.78	4546218.701171874
16097.210000000001	0.653	2413823.876953125
16169.02	0.5	8183934.1796875
16637.38	0.611	11150965.8203125
16652.94	0.673	1571898.046875
16835.58	0.83	8827996.582031248
18344.920000000002	0.647	528433.2580566406
18675.71	0.904	583277.9998779298
19886.94	0.604	591416.4489746094
19901.07	0.722	315662.87536621094
20008.170000000002	0.825	415378.24707031244
20018.12	0.657	691301.9775390625
22770.38	0.569	523065.0848388672
23190.98	0.889	3034843.017578125
23665.74	0.702	907718.4936523438
25794.78	0.874	3314525.830078125
27241.8	0.634	6959735.986328125
27382.04	0.549	835654.5043945314
28186.190000000002	0.543	7346079.1015625
28815.84	0.523	426933.4014892578
31678.14	0.567	2725434.765625
32717.59	0.78	3459582.1533203125
32772.6	0.513	4925101.416015625
33412.67	0.816	3243149.2919921875
36813.72	0.675	1148571.5026855466
37259.6	0.643	5784925.09765625
38321.74	0.639	1400245.99609375
38351.55	0.536	718659.0270996094
38392.61	0.862	5618632.373046875
38554.23	0.682	2810641.5771484375
39415.04	0.66	1602511.3647460935
39531.72	0.634	12996115.234375
42027.26	0.636	4535950.09765625
42446.23	0.569	638953.2928466797
43601.37	0.521	1462201.5014648438
43780.26	0.845	828322.8820800781
44151.07	0.776	458087.6190185547
44942.12	0.625	171154.1961669922
46265.9	0.591	186727.29797363284
46478.63	0.844	306140.7958984375
49305.35	0.61	225657.73162841797
50542.47	0.8	91458.3999633789
51828.270000000004	0.507	107581.31790161134
51866.78	0.523	64819.106674194336
52062.520000000004	0.712	255206.94427490234
52950.4	0.56	448751.2878417968
54434.06	0.533	475349.71313476557
54437.840000000004	0.607	319554.4448852539
54824.1	0.686	214001.37176513672
55506.840000000004	0.816	176192.88635253906
55836.55	0.544	629953.1097412109
56322.96	0.638	75862.90283203124
57623.64	0.709	80883.96835327148
57691.58	0.869	133373.20404052737
57920.5	0.767	742086.5600585938
57949.98	0.501	1189270.8496093752
57988.090000000004	0.897	942035.4309082031
58139.61	0.823	111378.26766967773
58386.36	0.888	155291.51229858398
58617.9	0.712	45290.10581970215
59861.020000000004	0.526	73427.3220062256
61520.51	0.771	44775.53901672363
61843.200000000004	0.667	54399.736404418945
62577.51	0.516	98287.92266845703
62926.24	0.578	116498.26736450195
64238.200000000004	0.591	90106.1508178711
67069.46	0.735	143049.24392700198
67194.61	0.57	66458.90464782715
67318.7	0.683	56430.28221130371
67868.6	0.846	262575.50201416016
68519.25	0.935	138289.06707763672
69980.90000000001	0.522	46180.29022216797
70819.49	0.815	95756.33850097656
70825.13	0.822	140641.08200073242
71479.19	0.564	59618.26858520508
71919.67	0.921	786074.9450683594
72584.06	0.589	138641.00494384766
74148.7	0.601	50031.54220581055
74945.84	0.58	191940.72723388672
75071.19	0.519	103020.90377807617
77031.2	0.687	457542.2760009765
77307.15000000001	0.739	728527.9663085938
77369.21	0.926	434532.57751464844
77497.06	0.917	1030901.9836425781
77608.42	0.707	314423.4558105469
77616.86	0.638	529926.9409179688
77686.94	0.662	215009.8159790039
78237.94	0.869	630383.1237792969
78712.46	0.684	246568.63708496094
78997.39	0.896	224862.56866455078
79123.40000000001	0.809	521885.3729248047
80097.88	0.519	655627.6733398438
80108.92	0.542	1192157.3669433594
80115.84	0.634	934284.4665527344
80277.67	0.794	315077.3635864258
80399.03	0.541	137243.69735717773
80561.06	0.695	174870.98693847656
80739.17	0.603	36951.92623138428
80768.28	0.719	69274.07035827637
80876.0	0.668	47676.551818847656
81703.17	0.686	104114.3569946289
81781.3	0.502	332451.2756347656
82259.26	0.703	96703.43856811523
84916.0	0.547	731732.2631835938
85066.43000000001	0.943	572933.5815429688
85752.22	0.666	394466.36962890625
85801.04000000001	0.559	965337.677001953
86039.68000000001	0.8	393658.3526611328
86064.02	0.889	386824.90234375006
86249.52	0.662	350935.29357910156
86301.61	0.842	496283.1726074219
