56202.66	0.835	140068.59283447266
56328.44	0.502	84484.71603393555
59129.07	0.726	42117.338943481445
59368.04	0.517	20940.268325805664
60928.47	0.564	56615.18745422363
61027.9	0.686	16826.038646697994
63332.54	0.618	189381.5704345703
65396.82	0.541	7564.5050525665265
66060.46	0.705	14298.408126831055
66217.5	0.51	10848.403644561766
66245.4	0.641	12751.395034790039
67496.24	0.705	112211.57608032225
68846.76	0.501	16370.590591430662
69222.91	0.511	47162.72888183594
70631.39	0.648	122784.3017578125
71229.55	0.898	75118.97735595703
72890.3	0.773	10281.398630142212
73061.90000000001	0.873	44987.664794921875
74313.77	0.558	14711.460781097412
74709.92	0.623	15178.07922363281
77909.40000000001	0.565	33553.67126464844
78072.43000000001	0.883	22134.465789794922
78545.91	0.953	156924.29809570312
78669.58	0.667	6008.935022354122
78806.94	0.871	7014.659786224364
80094.11	0.885	20680.55372238159
80863.37	0.956	26039.05544281006
81198.62	0.659	19709.049892425537
82293.0	0.866	33194.840240478516
83662.94	0.552	6683.757209777831
84255.03	0.561	22184.961891174316
85276.65000000001	0.949	11686.967468261717
85655.99	0.576	15507.16676712036
