83211.02	0.542	16427.275657653805
84178.26	0.894	14328.306579589842
84273.74	0.964	47069.30923461914
84281.48	0.511	44218.720626831055
84438.1	0.933	14222.58710861206
84614.3	0.508	8822.33591079712
0.01	0.722	14676.418495178223
2294.11	0.779	73127.12249755858
2550.28	0.72	45466.744232177734
3222.9500000000003	0.539	54829.790115356445
3783.7400000000002	0.825	50763.020324707024
4059.56	0.904	58170.85418701172
4927.74	0.884	72528.4938812256
5618.74	0.819	60223.68621826171
5661.0	0.5	135987.18872070312
5676.87	0.588	143472.0573425293
5713.0	0.931	53625.07438659668
5719.58	0.634	35392.63935089111
5730.14	0.661	56594.70138549805
5736.86	0.59	68104.65354919434
6631.62	0.945	78010.08186340332
6736.22	0.507	32384.834671020508
6745.04	0.52	35836.35292053223
7004.52	0.58	28145.976448059082
7401.5	0.729	37361.7467880249
8408.06	0.614	42748.00338745117
9176.91	0.647	326297.0443725586
9786.44	0.636	64571.00753784179
10223.24	0.792	63083.404541015625
10228.47	0.564	42072.86567687988
13749.87	0.926	730886.7553710938
13827.18	0.75	48404.037857055664
14019.74	0.653	239946.50421142578
14742.12	0.912	123287.60147094727
14860.87	0.931	1186455.6640625
14982.19	0.744	261837.66632080078
15713.14	0.712	55311.36894226074
17576.98	0.626	28467.98858642578
17761.510000000002	0.858	84067.25845336916
18819.510000000002	0.937	47882.15637207031
18982.28	0.569	88355.0407409668
23337.72	0.505	124911.4013671875
23392.03	0.773	534495.8251953124
24956.56	0.571	86172.09167480469
25740.99	0.794	99801.68991088867
27786.95	0.954	967627.7526855468
29009.0	0.796	164113.39569091797
30021.58	0.556	58229.03442382812
31280.95	0.784	189142.87872314453
33880.99	0.851	44391.27769470215
34655.35	0.771	100981.67953491211
35940.28	0.772	181960.5453491211
36832.11	0.637	171859.32159423828
38826.62	0.644	132267.87872314453
39764.75	0.855	256542.61016845703
42397.58	0.65	219550.96893310547
43148.42	0.573	247152.68096923828
44375.51	0.514	284807.77130126953
44419.39	0.579	714063.4033203125
44518.37	0.765	1354758.2153320312
44531.62	0.642	1337086.81640625
44624.020000000004	0.755	924691.3330078125
44651.4	0.557	137662.42446899414
44670.67	0.527	346039.90173339844
49635.58	0.746	208206.37817382812
52304.75	0.575	99207.23190307617
56164.78	0.572	13005.21821975708
56271.1	0.555	39640.458679199226
58172.32	0.763	35893.61820220947
58796.6	0.677	26464.804649353027
59367.99	0.661	12103.681182861328
60664.590000000004	0.839	35186.74716949463
65701.4	0.501	26249.839782714844
65976.72	0.599	37278.13377380371
66060.43000000001	0.923	19744.852161407467
68341.94	0.762	23236.364364624023
69561.95	0.51	7223.412132263184
69983.51	0.607	9808.499479293823
70606.07	0.785	9923.367261886595
71443.67	0.929	14690.338706970215
71515.41	0.655	23923.45600128174
73160.64	0.552	9943.346881866453
74586.46	0.603	25999.95288848877
74710.2	0.75	17245.06454467773
75091.67	0.776	44201.39846801757
76807.5	0.635	7241.1248207092285
78545.85	0.975	37982.38639831542
78921.96	0.686	51615.8576965332
79254.75	0.815	6612.743425369262
79378.28	0.625	11688.171291351318
80094.35	0.514	28196.264266967773
80863.46	0.717	22957.479095458984
81321.74	0.871	5770.463991165161
82168.06	0.688	11038.086986541746
83211.02	0.542	16427.275657653805
84178.26	0.894	14328.306579589842
84273.74	0.964	47069.30923461914
84281.48	0.511	44218.720626831055
84438.1	0.933	14222.58710861206
84614.3	0.508	8822.33591079712
