38388.78	0.561	465606.53686523443
38399.74	0.705	515968.00842285156
39326.1	0.508	605308.8104248047
40860.68	0.816	1063944.4702148438
41377.03	0.616	255155.7861328125
44151.36	0.621	432866.0400390625
46697.86	0.79	436128.21960449213
57514.43	0.581	356828.41796875
60619.340000000004	0.721	87539.82315063477
61805.11	0.588	64359.96284484863
67274.36	0.582	138415.17715454102
69363.15	0.759	271071.0464477539
70180.12	0.545	188265.59295654297
72391.94	0.561	124011.98806762695
73291.68000000001	0.553	79922.14965820312
74616.40000000001	0.632	220220.76568603516
74808.08	0.521	327162.2299194336
78547.39	0.637	288324.78942871094
78604.6	0.572	417281.4727783203
82975.22	0.567	188574.88250732422
83034.19	0.788	270563.17443847656
86082.49	0.817	782237.3901367188
