17483.36	0.588	140960.12115478516
17691.31	0.6	367430.3924560547
18277.38	0.51	256255.75561523438
18343.75	0.591	490244.0521240235
19109.600000000002	0.614	344458.0261230469
24761.59	0.653	342730.63049316406
27798.8	0.701	1291134.4665527344
28498.940000000002	0.686	432563.2568359375
33712.03	0.709	147987.94860839844
33724.66	0.7	294436.3327026367
39766.270000000004	0.713	484705.32531738287
42755.36	0.546	112105.50079345703
52681.020000000004	0.736	18339.694309234616
54892.43	0.858	240970.18280029297
58304.18	0.887	114305.43975830078
58680.4	0.833	18535.619926452637
59370.840000000004	0.717	40922.00832366943
60630.25	0.8	18375.26845932007
61030.23	0.757	17880.633544921875
61305.68	0.587	34898.439598083496
63713.54	0.638	119961.13204956055
65006.0	0.606	23205.9476852417
65098.51	0.786	25190.249824523926
66061.95	0.77	30734.77382659912
66731.75	0.732	9195.255136489868
70142.05	0.939	30287.576484680176
70393.0	0.696	25349.303245544434
71445.15000000001	0.664	24123.741912841797
71574.51	0.811	32860.76755523682
73163.13	0.659	21866.857528686523
73239.69	0.896	40411.08646392823
73501.56	0.507	11711.078643798826
74486.14	0.625	37587.65888214111
75979.79000000001	0.875	15026.495456695557
76517.56	0.881	12242.772960662842
78331.92	0.529	242868.7271118164
78547.68000000001	0.932	166922.9278564453
80020.6	0.714	10115.75517654419
80069.22	0.664	19118.51949691772
80538.81	0.781	34820.633697509766
80865.47	0.797	20190.995693206787
81200.49	0.833	11525.854778289795
81303.48	0.511	7745.998430252073
83665.76	0.654	19817.945671081543
3483.56	0.601	57700.31433105469
3839.31	0.805	34057.261085510254
4903.93	0.623	71946.72622680666
5594.95	0.714	28637.69416809082
6399.360000000001	0.844	62990.30227661133
10995.97	0.883	78889.81246948244
11012.23	0.902	131586.03134155273
13150.9	0.705	676773.3032226562
13391.33	0.811	77909.72938537598
13821.66	0.927	773956.1584472656
16306.550000000001	0.696	51391.64161682129
17298.48	0.676	267156.6650390625
17483.36	0.588	140960.12115478516
17691.31	0.6	367430.3924560547
18277.38	0.51	256255.75561523438
18343.75	0.591	490244.0521240235
19109.600000000002	0.614	344458.0261230469
24761.59	0.653	342730.63049316406
27798.8	0.701	1291134.4665527344
28498.940000000002	0.686	432563.2568359375
33712.03	0.709	147987.94860839844
33724.66	0.7	294436.3327026367
39766.270000000004	0.713	484705.32531738287
42755.36	0.546	112105.50079345703
52681.020000000004	0.736	18339.694309234616
54892.43	0.858	240970.18280029297
58304.18	0.887	114305.43975830078
58680.4	0.833	18535.619926452637
59370.840000000004	0.717	40922.00832366943
60630.25	0.8	18375.26845932007
61030.23	0.757	17880.633544921875
61305.68	0.587	34898.439598083496
63713.54	0.638	119961.13204956055
65006.0	0.606	23205.9476852417
65098.51	0.786	25190.249824523926
66061.95	0.77	30734.77382659912
66731.75	0.732	9195.255136489868
70142.05	0.939	30287.576484680176
70393.0	0.696	25349.303245544434
71445.15000000001	0.664	24123.741912841797
71574.51	0.811	32860.76755523682
73163.13	0.659	21866.857528686523
73239.69	0.896	40411.08646392823
73501.56	0.507	11711.078643798826
74486.14	0.625	37587.65888214111
75979.79000000001	0.875	15026.495456695557
76517.56	0.881	12242.772960662842
78331.92	0.529	242868.7271118164
78547.68000000001	0.932	166922.9278564453
80020.6	0.714	10115.75517654419
80069.22	0.664	19118.51949691772
80538.81	0.781	34820.633697509766
80865.47	0.797	20190.995693206787
81200.49	0.833	11525.854778289795
81303.48	0.511	7745.998430252073
83665.76	0.654	19817.945671081543
