73160.63	0.539	2490.16478061676
74709.96	0.556	11894.68832015991
75976.45	0.895	4243.245482444762
78545.83	0.614	17438.39778900146
78621.55	0.516	32031.47602081299
80094.08	0.7	19940.52114486694
80863.34	0.942	10644.355010986328
82586.03	0.568	12038.865661621094
85385.39	0.838	16469.023895263672
85656.08	0.642	4869.169330596921
1035.26	0.811	29070.646476745605
1312.8600000000001	0.859	37737.11147308349
2988.33	0.938	21633.51421356201
3375.96	0.638	56001.2996673584
3550.26	0.677	17795.439815521237
5593.03	0.857	23955.283546447754
6157.07	0.523	126294.74411010742
7036.78	0.856	8889.862203598022
8485.22	0.633	7235.786962509152
9421.66	0.755	32376.999282836914
10384.2	0.547	7615.476608276364
10993.74	0.935	15268.25313568115
11010.0	0.973	23791.64047241211
11571.42	0.508	62929.0771484375
12503.31	0.668	18311.07406616211
16575.510000000002	0.599	200361.38916015625
16735.31	0.503	18511.216163635254
18687.02	0.951	24754.956817626953
23221.0	0.507	572921.044921875
23502.79	0.902	52520.47805786133
23579.03	0.853	62367.3095703125
23783.9	0.911	83253.80630493164
23813.73	0.766	138523.60305786133
27786.43	0.973	290466.03240966797
28496.87	0.983	150275.83236694336
31653.02	0.832	48699.45182800293
32610.34	0.863	202927.23083496094
33737.4	0.51	131867.42095947266
34645.67	0.666	47286.85531616211
39709.840000000004	0.629	57996.70524597168
39764.53	0.881	194770.90911865234
42740.340000000004	0.852	156199.4354248047
45725.87	0.831	517725.1983642578
46241.91	0.745	258068.01147460938
48518.22	0.753	220819.90509033203
50783.25	0.574	783887.8601074219
54891.37	0.968	65693.11447143555
59368.01	0.918	9323.459815979
62140.06	0.746	12224.824714660643
66060.5	0.915	11474.637126922607
67942.51	0.666	14303.850746154785
69735.17	0.886	3450.093746185299
70140.46	0.899	11374.186706542967
71443.47	0.937	7700.914573669433
71572.63	0.827	24572.39475250244
73160.63	0.539	2490.16478061676
74709.96	0.556	11894.68832015991
75976.45	0.895	4243.245482444762
78545.83	0.614	17438.39778900146
78621.55	0.516	32031.47602081299
80094.08	0.7	19940.52114486694
80863.34	0.942	10644.355010986328
82586.03	0.568	12038.865661621094
85385.39	0.838	16469.023895263672
85656.08	0.642	4869.169330596921
