3706.62	0.637	83152.63061523438
3792.6800000000003	0.757	127329.8484802246
5233.11	0.566	25113.619232177734
5551.2300000000005	0.568	38810.7629776001
5943.71	0.861	67384.19456481935
6120.35	0.641	88895.5337524414
6183.01	0.797	189184.99145507812
7195.47	0.545	141048.59161376956
7404.2	0.558	116624.48654174806
7455.860000000001	0.606	93305.86547851562
8188.150000000001	0.938	158361.6355895996
8570.02	0.603	36196.579933166504
10227.14	0.926	108495.12252807617
12219.87	0.846	146489.5248413086
12387.1	0.715	171478.5415649414
12784.91	0.706	41783.72001647949
13430.28	0.932	51729.8526763916
14146.77	0.752	223096.7498779297
14167.15	0.758	364635.1623535156
15650.630000000001	0.9	24649.665069580078
16071.84	0.602	18233.697128295895
16513.15	0.515	24521.819305419922
16887.77	0.982	526014.2456054688
18074.600000000002	0.87	96711.35330200197
19483.65	0.648	93219.38858032225
19613.58	0.932	96344.64721679688
19880.66	0.55	54661.988830566406
21023.4	0.738	190163.48266601562
21393.16	0.721	46037.691116333015
22137.7	0.82	21098.3943939209
22402.71	0.673	169183.62579345703
23267.78	0.869	170025.82092285156
26533.690000000002	0.846	222862.89825439453
26540.38	0.805	117519.79370117188
29041.91	0.822	46489.8078918457
40554.72	0.81	744786.2976074219
42674.71	0.695	3027713.96484375
53366.880000000005	0.984	261387.57781982422
53630.62	0.529	35537.28656768799
57031.99	0.822	37564.118003845215
57077.23	0.503	35052.191734313965
59673.99	0.601	78177.8881072998
61500.07	0.969	1014651.1108398438
63387.97	0.9	64536.57646179199
63395.1	0.604	28622.174644470215
63407.950000000004	0.663	34742.74597167969
63641.950000000004	0.869	31413.57135772705
64828.520000000004	0.571	35954.07466888428
64853.51	0.549	65337.11013793945
65920.13	0.977	41323.90670776367
66291.79000000001	0.5	51596.72546386719
71948.2	0.63	48518.875885009766
72668.87	0.688	21330.81283569336
72782.96	0.597	32683.62579345703
73219.16	0.79	39563.82064819335
73793.18000000001	0.64	40771.226692199714
73865.25	0.959	118411.48071289062
75094.75	0.813	52616.129302978516
75989.66	0.942	84795.82061767578
76944.15000000001	0.908	1518831.7993164062
77104.12	0.914	75728.173828125
78132.97	0.976	119580.64956665039
79650.55	0.923	67874.99237060547
81917.18000000001	0.869	37180.93280792236
82314.95	0.931	21232.49855041504
84682.69	0.943	222984.55505371094
84928.54000000001	0.69	23276.168632507324
85216.24	0.943	20679.88920211792
85955.77	0.77	85526.93176269531
85978.99	0.643	64452.39067077637
