82168.83	0.594	118135.39733886719
82297.62	0.803	164641.56036376956
82431.1	0.515	29960.855674743652
82439.26	0.608	108638.00430297852
84460.54000000001	0.788	166572.00164794922
85424.02	0.899	428773.5870361328
190.87	0.592	444005.89904785156
2272.54	0.866	641506.7169189453
3314.28	0.524	508299.40490722656
7627.38	0.67	197923.90899658203
11321.710000000001	0.615	522369.580078125
11464.800000000001	0.701	1266115.8935546875
11553.1	0.719	2086054.8706054688
12266.67	0.851	618750.7659912109
14804.2	0.539	663329.9987792969
15599.53	0.59	683922.4304199219
20079.3	0.747	183910.24780273438
24847.13	0.879	366909.8846435547
28088.34	0.809	791752.4475097656
31608.47	0.566	276529.83245849615
34111.31	0.909	958788.0859375
40212.43	0.587	312745.05615234375
40386.94	0.592	822966.3330078125
40391.15	0.747	1143998.5717773438
44418.21	0.585	780381.9702148438
45004.54	0.862	675786.4013671875
46045.23	0.509	2850942.8466796875
47826.62	0.6	837582.208251953
47952.6	0.63	359100.3631591797
48243.19	0.622	127614.63012695312
48381.91	0.724	697920.2026367188
48688.38	0.522	233494.13146972656
49246.31	0.526	694705.9875488281
49649.18	0.81	654946.371459961
49992.86	0.875	207649.0737915039
50001.950000000004	0.58	243100.99182128906
50104.04	0.617	230565.89813232422
50460.55	0.711	925588.4155273438
50465.78	0.78	383282.6721191407
50668.54	0.636	255286.88507080078
50814.62	0.611	201206.3018798828
51481.64	0.504	3686077.63671875
51809.66	0.603	1263023.6328125
53703.630000000005	0.621	2040473.3032226562
54056.590000000004	0.581	163533.07113647464
54637.450000000004	0.55	301056.60095214844
54709.26	0.884	2425686.694335937
54733.24	0.525	342201.0772705078
55835.42	0.887	64348.72055053711
55853.14	0.674	126752.78701782227
55889.73	0.598	391127.8991699219
56485.03	0.844	1241628.7780761716
57598.04	0.691	103062.9768371582
57939.83	0.53	191567.12799072266
57954.520000000004	0.611	60815.15884399414
58269.32	0.619	183014.0380859375
58581.55	0.809	356825.9582519531
59033.55	0.703	867303.125
61353.31	0.567	71549.52659606934
61499.950000000004	0.85	1291424.0783691406
62426.62	0.649	105077.91137695312
62566.39	0.636	58370.51773071289
62973.66	0.886	146822.79663085935
63188.43	0.613	156476.00479125974
64138.79	0.684	48016.56303405762
64524.5	0.848	154119.7250366211
64720.51	0.525	42658.65516662597
65251.310000000005	0.926	109206.43692016602
65286.92	0.554	64617.04788208008
65541.6	0.754	40499.33624267578
65771.48	0.628	22746.03271484375
65782.07	0.823	30817.372703552246
65908.14	0.625	70640.33889770508
66503.5	0.862	176858.02154541016
66925.18000000001	0.881	42423.137283325195
67948.78	0.836	206712.45727539062
68052.91	0.529	25792.243194580078
69745.56	0.523	69370.55473327637
70070.18000000001	0.905	40467.37976074219
70349.40000000001	0.68	116788.03787231445
70904.55	0.892	294710.7696533203
71134.6	0.552	52097.88284301757
73542.78	0.582	38103.18775177002
73565.0	0.536	46375.9765625
74048.46	0.678	113192.21954345703
74257.35	0.543	44187.66174316406
74293.02	0.925	213992.3858642578
74324.84	0.752	99534.14611816406
75640.11	0.568	41267.633247375496
75919.74	0.874	158183.29620361328
76828.24	0.755	48651.120376586914
76945.2	0.942	1926626.025390625
77197.42	0.707	113022.67761230469
77253.08	0.63	82279.6890258789
78935.08	0.504	29939.087677001953
80520.67	0.738	57794.6117401123
81868.67	0.74	226924.36676025394
81895.66	0.916	374851.2390136719
82168.83	0.594	118135.39733886719
82297.62	0.803	164641.56036376956
82431.1	0.515	29960.855674743652
82439.26	0.608	108638.00430297852
84460.54000000001	0.788	166572.00164794922
85424.02	0.899	428773.5870361328
