17048.22	0.657	405772.61657714844
17380.22	0.569	721591.0095214844
17393.45	0.724	1269641.3818359375
18020.59	0.613	1076082.8552246094
18267.99	0.861	1228374.6337890627
18413.91	0.944	1304708.6120605469
18555.9	0.523	923146.3134765624
19020.04	0.538	739067.0593261719
19132.15	0.891	2697196.58203125
19290.260000000002	0.781	3830843.8720703125
19321.510000000002	0.928	3563755.76171875
19436.12	0.682	987802.6672363281
20628.670000000002	0.56	193432.20825195312
21996.79	0.615	2958775.244140625
22965.88	0.833	859270.3247070312
24281.87	0.526	535212.7136230469
24467.02	0.913	11470226.26953125
24733.02	0.51	484933.84094238287
24764.39	0.724	748261.5600585938
24842.670000000002	0.67	1223707.4401855466
24931.100000000002	0.635	856599.151611328
25655.83	0.84	867791.1010742189
26476.11	0.815	573081.4819335938
26482.14	0.652	610732.1289062499
26501.82	0.675	2525516.6015625
26942.12	0.565	874412.4206542969
26971.79	0.754	1327950.0
27109.66	0.501	776240.7592773438
27295.12	0.516	857463.3056640625
27468.75	0.756	2001564.0747070312
27487.99	0.953	1341325.146484375
27519.81	0.97	1115526.0803222656
27577.87	0.915	5809079.833984375
28426.58	0.98	1852721.8505859375
28518.71	0.669	902439.7827148438
28629.39	0.546	1217170.3063964844
29161.07	0.589	358747.59216308594
29236.75	0.738	1033073.0407714845
29406.52	0.598	1183187.7319335938
29563.34	0.86	2290012.5244140625
29696.510000000002	0.658	4330672.9248046875
29741.34	0.536	46585241.015625
29774.600000000002	0.773	44888852.734375
30143.71	0.625	67043010.9375
30165.83	0.841	32919813.671875
30327.15	0.942	5494554.1015625
30353.56	0.75	9302787.939453125
30410.600000000002	0.714	9987568.652343748
30438.190000000002	0.743	12248674.90234375
31231.15	0.593	1847066.7236328125
32094.190000000002	0.706	5754065.33203125
32289.75	0.52	6698500.732421875
32303.670000000002	0.568	4258907.91015625
32995.66	0.687	2290947.6928710933
33095.23	0.52	2231257.5073242188
33315.9	0.634	12117979.19921875
33617.87	0.801	4902043.2373046875
33746.78	0.714	2869043.1884765625
33771.23	0.809	1813163.4155273438
33970.39	0.963	9450100.537109375
34012.04	0.789	2154766.821289063
34025.28	0.84	1674080.3955078125
34089.78	0.906	11316869.43359375
34157.38	0.973	1664069.189453125
34189.55	0.638	13443366.015625
34209.66	0.631	16379132.91015625
34348.15	0.771	6707892.724609375
34598.91	0.667	1156474.5727539065
34720.96	0.521	937289.84375
34809.94	0.539	5098202.63671875
35091.63	0.662	2839581.494140625
35207.39	0.791	2580668.0541992188
35212.41	0.918	12187536.81640625
35567.200000000004	0.839	1851443.9086914065
35785.66	0.562	1379179.8706054688
35968.12	0.747	1365424.4995117188
35981.25	0.587	6759918.75
36160.67	0.641	3048012.8173828125
36189.29	0.749	10756005.76171875
36319.79	0.949	3079439.111328125
36398.73	0.892	4408328.8818359375
36469.23	0.512	7723604.6875
36541.98	0.94	2101691.845703125
36545.91	0.838	2659174.12109375
36732.950000000004	0.828	7053358.837890625
37017.63	0.691	1944515.625
37089.17	0.715	9390445.898437498
37110.76	0.888	3219809.27734375
37125.92	0.716	2898050.0732421875
37781.35	0.611	4382552.63671875
38990.4	0.757	3446146.0693359375
40088.23	0.875	4420940.4052734375
40155.03	0.694	1687790.0634765625
40172.950000000004	0.508	3718674.12109375
40375.87	0.73	2425691.9311523438
40753.99	0.792	4274491.088867188
41067.0	0.617	3373888.7939453125
41566.51	0.763	6237886.865234375
41677.17	0.923	1924830.1147460935
41724.51	0.635	1296294.6350097656
41763.16	0.563	3239928.4912109375
41815.43	0.555	2782072.6806640625
42045.78	0.902	2964265.966796875
42228.15	0.699	47850633.59375
42624.19	0.672	533790.283203125
42643.520000000004	0.683	537840.8813476562
42675.17	0.662	463482.13500976557
42678.99	0.79	834303.1677246094
42749.39	0.864	1221837.4206542969
43178.43	0.898	12866113.96484375
43381.66	0.947	7886055.810546875
43418.91	0.61	5588083.0078125
43750.46	0.514	1579393.0419921875
44502.590000000004	0.711	1493373.2543945312
47605.08	0.501	776365.0146484376
47702.450000000004	0.7	3261392.7734375
47749.270000000004	0.596	1721405.5053710935
47954.9	0.904	272888.87634277344
48692.51	0.563	93459.627532959
48723.78	0.941	323848.9517211914
49966.46	0.9	151058.21075439453
49999.07	0.876	226997.34497070312
50028.66	0.949	211352.53448486328
50037.9	0.927	269963.14239501953
50147.71	0.811	542256.4300537109
50212.630000000005	0.571	351041.4978027344
50240.6	0.724	313697.08557128906
50296.07	0.91	595431.8176269531
50405.97	0.861	3481639.94140625
50410.17	0.943	1746191.6748046875
50791.58	0.85	323089.29595947266
51317.56	0.927	301201.72424316406
51323.36	0.591	38582.5647354126
51328.46	0.983	437974.2370605469
51912.700000000004	0.75	176074.00665283203
52050.99	0.882	385190.65856933594
53366.87	0.957	268392.236328125
54776.47	0.594	97440.74859619142
55282.94	0.78	51073.11325073242
55558.98	0.935	265417.14935302734
55719.07	0.907	97269.65942382812
57172.380000000005	0.57	150792.97790527344
57440.07	0.954	111950.84609985353
58440.43	0.845	376566.61376953125
59262.28	0.72	192006.72302246094
59935.64	0.861	202621.0952758789
60657.51	0.533	73334.23957824706
61009.270000000004	0.645	92427.08206176758
61087.47	0.537	33496.81262969971
61288.3	0.767	72444.26345825197
61499.950000000004	0.901	652334.033203125
62576.6	0.668	86871.70257568358
62725.91	0.641	94960.35232543945
62790.72	0.57	67718.47305297852
62905.71	0.6	83884.01947021484
64069.92	0.661	74293.48449707031
64171.950000000004	0.7	222560.63079833984
65085.8	0.73	84530.19104003906
65703.38	0.893	91894.48394775389
65919.31	0.907	48441.28074645996
66692.02	0.583	465881.787109375
67241.79000000001	0.658	99345.98770141602
67451.24	0.735	36314.16034698486
67622.67	0.835	320843.6538696289
68121.14	0.887	59081.32133483887
68318.97	0.832	145184.34753417972
68493.79000000001	0.826	101766.24984741211
68754.32	0.943	96764.27688598633
69045.29000000001	0.87	122720.44830322266
69841.48	0.761	74296.3062286377
70885.40000000001	0.801	99292.23098754883
72311.75	0.749	61513.72833251953
72522.88	0.658	37643.76373291015
72803.98	0.932	121173.72283935547
73467.79000000001	0.878	182979.70123291016
73585.08	0.629	94178.44009399414
73661.24	0.759	118877.19039916992
74017.19	0.626	26634.408569335938
75023.90000000001	0.896	78671.96884155273
75794.03	0.888	88531.05926513672
75953.67	0.919	100868.58215332031
75962.94	0.576	124608.28094482422
75989.1	0.572	55243.38455200195
76441.55	0.526	76526.8825531006
76945.36	0.815	1415237.5732421875
77907.67	0.562	95466.88537597656
78132.43000000001	0.933	78462.36724853517
78882.82	0.93	84286.08398437499
79369.02	0.663	62610.90087890625
79753.76	0.519	62212.39204406738
82248.29000000001	0.678	41940.85922241211
82370.76	0.54	45441.98341369629
82512.18000000001	0.725	76903.78952026369
83039.64	0.735	270526.89361572266
83127.83	0.598	256885.38360595703
85832.02	0.874	523818.23425292975
342.67	0.802	291925.0213623047
529.34	0.704	173065.2572631836
768.3100000000001	0.507	1177341.4611816406
807.26	0.745	115362.24517822266
1153.83	0.595	424057.75451660156
1265.91	0.767	514815.59143066406
1920.54	0.804	186785.47821044922
1984.38	0.789	201654.62493896484
2116.75	0.691	131097.81723022458
2123.84	0.538	123124.05014038087
2174.9900000000002	0.79	108637.6968383789
3129.75	0.973	1444840.5029296875
3304.6800000000003	0.633	287595.0469970703
3506.19	0.793	273493.6096191406
3524.03	0.571	255612.1826171875
3559.27	0.948	1426462.9272460938
3612.67	0.511	1270321.1364746094
3927.58	0.95	1037561.7858886719
4886.39	0.902	676615.8813476562
5094.3	0.764	628626.6082763672
5114.9400000000005	0.762	3796297.3876953125
5145.13	0.769	684585.3637695312
5471.59	0.825	601005.4962158203
5546.400000000001	0.66	3222253.125
5623.78	0.972	21084279.78515625
5809.3	0.677	2075392.7124023438
5816.75	0.831	8700660.058593752
6214.78	0.542	1740942.7978515625
6365.31	0.941	6880541.9921875
6631.63	0.822	4440947.583007813
7611.07	0.703	1247082.0495605469
7904.85	0.946	789156.0180664064
7914.03	0.834	1558438.9526367188
7995.74	0.622	1234283.7463378906
8173.31	0.668	858938.0249023438
8358.12	0.59	235979.6157836914
8446.74	0.525	513716.9708251953
8520.52	0.541	5940417.919921875
8818.550000000001	0.788	1096077.3376464844
9180.06	0.724	1242210.4614257812
9582.03	0.89	555037.0391845703
9604.98	0.703	820562.3168945314
10122.65	0.958	1105258.7463378906
10163.95	0.721	1694588.720703125
10703.89	0.895	2120769.4091796875
10886.32	0.539	1902615.5395507812
10904.04	0.659	2381561.5966796875
11099.31	0.593	3389105.3955078125
11150.03	0.528	2201915.7836914067
11204.83	0.936	2614986.0229492188
11316.39	0.909	742547.1618652344
11411.4	0.719	1149815.1672363281
11490.12	0.544	522975.1068115234
11547.99	0.746	1311568.2861328125
11984.93	0.834	3614611.279296875
12143.630000000001	0.855	1147223.0224609375
13037.94	0.795	3033080.5908203125
13146.14	0.969	3750471.4355468755
13250.39	0.947	399552.42919921875
13643.79	0.743	1705510.3393554688
13676.66	0.745	1567156.1889648438
13770.43	0.65	1610823.3032226562
13786.880000000001	0.789	4629821.4599609375
14459.710000000001	0.555	4888066.650390625
15306.67	0.962	4061658.9355468755
15425.07	0.697	2920826.416015625
15480.470000000001	0.826	812554.0344238281
15906.99	0.543	1396170.4833984375
15974.03	0.592	2062487.9272460935
16201.36	0.521	3234084.2041015625
16388.27	0.801	1797775.4272460935
16392.91	0.848	1560841.6992187502
16410.55	0.671	1439529.2602539065
16544.11	0.627	1169026.5869140625
16548.19	0.877	856086.81640625
16553.06	0.699	796506.2866210938
16563.19	0.953	1380205.6518554688
16575.43	0.83	1741288.2690429688
16885.55	0.716	493899.7863769531
17048.22	0.657	405772.61657714844
17380.22	0.569	721591.0095214844
17393.45	0.724	1269641.3818359375
18020.59	0.613	1076082.8552246094
18267.99	0.861	1228374.6337890627
18413.91	0.944	1304708.6120605469
18555.9	0.523	923146.3134765624
19020.04	0.538	739067.0593261719
19132.15	0.891	2697196.58203125
19290.260000000002	0.781	3830843.8720703125
19321.510000000002	0.928	3563755.76171875
19436.12	0.682	987802.6672363281
20628.670000000002	0.56	193432.20825195312
21996.79	0.615	2958775.244140625
22965.88	0.833	859270.3247070312
24281.87	0.526	535212.7136230469
24467.02	0.913	11470226.26953125
24733.02	0.51	484933.84094238287
24764.39	0.724	748261.5600585938
24842.670000000002	0.67	1223707.4401855466
24931.100000000002	0.635	856599.151611328
25655.83	0.84	867791.1010742189
26476.11	0.815	573081.4819335938
26482.14	0.652	610732.1289062499
26501.82	0.675	2525516.6015625
26942.12	0.565	874412.4206542969
26971.79	0.754	1327950.0
27109.66	0.501	776240.7592773438
27295.12	0.516	857463.3056640625
27468.75	0.756	2001564.0747070312
27487.99	0.953	1341325.146484375
27519.81	0.97	1115526.0803222656
27577.87	0.915	5809079.833984375
28426.58	0.98	1852721.8505859375
28518.71	0.669	902439.7827148438
28629.39	0.546	1217170.3063964844
29161.07	0.589	358747.59216308594
29236.75	0.738	1033073.0407714845
29406.52	0.598	1183187.7319335938
29563.34	0.86	2290012.5244140625
29696.510000000002	0.658	4330672.9248046875
29741.34	0.536	46585241.015625
29774.600000000002	0.773	44888852.734375
30143.71	0.625	67043010.9375
30165.83	0.841	32919813.671875
30327.15	0.942	5494554.1015625
30353.56	0.75	9302787.939453125
30410.600000000002	0.714	9987568.652343748
30438.190000000002	0.743	12248674.90234375
31231.15	0.593	1847066.7236328125
32094.190000000002	0.706	5754065.33203125
32289.75	0.52	6698500.732421875
32303.670000000002	0.568	4258907.91015625
32995.66	0.687	2290947.6928710933
33095.23	0.52	2231257.5073242188
33315.9	0.634	12117979.19921875
33617.87	0.801	4902043.2373046875
33746.78	0.714	2869043.1884765625
33771.23	0.809	1813163.4155273438
33970.39	0.963	9450100.537109375
34012.04	0.789	2154766.821289063
34025.28	0.84	1674080.3955078125
34089.78	0.906	11316869.43359375
34157.38	0.973	1664069.189453125
34189.55	0.638	13443366.015625
34209.66	0.631	16379132.91015625
34348.15	0.771	6707892.724609375
34598.91	0.667	1156474.5727539065
34720.96	0.521	937289.84375
34809.94	0.539	5098202.63671875
35091.63	0.662	2839581.494140625
35207.39	0.791	2580668.0541992188
35212.41	0.918	12187536.81640625
35567.200000000004	0.839	1851443.9086914065
35785.66	0.562	1379179.8706054688
35968.12	0.747	1365424.4995117188
35981.25	0.587	6759918.75
36160.67	0.641	3048012.8173828125
36189.29	0.749	10756005.76171875
36319.79	0.949	3079439.111328125
36398.73	0.892	4408328.8818359375
36469.23	0.512	7723604.6875
36541.98	0.94	2101691.845703125
36545.91	0.838	2659174.12109375
36732.950000000004	0.828	7053358.837890625
37017.63	0.691	1944515.625
37089.17	0.715	9390445.898437498
37110.76	0.888	3219809.27734375
37125.92	0.716	2898050.0732421875
37781.35	0.611	4382552.63671875
38990.4	0.757	3446146.0693359375
40088.23	0.875	4420940.4052734375
40155.03	0.694	1687790.0634765625
40172.950000000004	0.508	3718674.12109375
40375.87	0.73	2425691.9311523438
40753.99	0.792	4274491.088867188
41067.0	0.617	3373888.7939453125
41566.51	0.763	6237886.865234375
41677.17	0.923	1924830.1147460935
41724.51	0.635	1296294.6350097656
41763.16	0.563	3239928.4912109375
41815.43	0.555	2782072.6806640625
42045.78	0.902	2964265.966796875
42228.15	0.699	47850633.59375
42624.19	0.672	533790.283203125
42643.520000000004	0.683	537840.8813476562
42675.17	0.662	463482.13500976557
42678.99	0.79	834303.1677246094
42749.39	0.864	1221837.4206542969
43178.43	0.898	12866113.96484375
43381.66	0.947	7886055.810546875
43418.91	0.61	5588083.0078125
43750.46	0.514	1579393.0419921875
44502.590000000004	0.711	1493373.2543945312
47605.08	0.501	776365.0146484376
47702.450000000004	0.7	3261392.7734375
47749.270000000004	0.596	1721405.5053710935
47954.9	0.904	272888.87634277344
48692.51	0.563	93459.627532959
48723.78	0.941	323848.9517211914
49966.46	0.9	151058.21075439453
49999.07	0.876	226997.34497070312
50028.66	0.949	211352.53448486328
50037.9	0.927	269963.14239501953
50147.71	0.811	542256.4300537109
50212.630000000005	0.571	351041.4978027344
50240.6	0.724	313697.08557128906
50296.07	0.91	595431.8176269531
50405.97	0.861	3481639.94140625
50410.17	0.943	1746191.6748046875
50791.58	0.85	323089.29595947266
51317.56	0.927	301201.72424316406
51323.36	0.591	38582.5647354126
51328.46	0.983	437974.2370605469
51912.700000000004	0.75	176074.00665283203
52050.99	0.882	385190.65856933594
53366.87	0.957	268392.236328125
54776.47	0.594	97440.74859619142
55282.94	0.78	51073.11325073242
55558.98	0.935	265417.14935302734
55719.07	0.907	97269.65942382812
57172.380000000005	0.57	150792.97790527344
57440.07	0.954	111950.84609985353
58440.43	0.845	376566.61376953125
59262.28	0.72	192006.72302246094
59935.64	0.861	202621.0952758789
60657.51	0.533	73334.23957824706
61009.270000000004	0.645	92427.08206176758
61087.47	0.537	33496.81262969971
61288.3	0.767	72444.26345825197
61499.950000000004	0.901	652334.033203125
62576.6	0.668	86871.70257568358
62725.91	0.641	94960.35232543945
62790.72	0.57	67718.47305297852
62905.71	0.6	83884.01947021484
64069.92	0.661	74293.48449707031
64171.950000000004	0.7	222560.63079833984
65085.8	0.73	84530.19104003906
65703.38	0.893	91894.48394775389
65919.31	0.907	48441.28074645996
66692.02	0.583	465881.787109375
67241.79000000001	0.658	99345.98770141602
