5781.31	0.836	96750.53024291992
6190.46	0.687	70868.11561584473
6444.22	0.51	22566.78581237793
8872.380000000001	0.719	76509.11407470705
9904.11	0.656	117416.39633178711
10298.1	0.691	53774.93362426758
11411.86	0.582	52233.08296203614
12820.300000000001	0.715	53932.21168518066
14864.11	0.679	18110.896015167233
15284.93	0.822	25359.687614440918
16887.4	0.645	163568.132019043
16937.66	0.746	41513.55285644531
17549.39	0.644	36650.85144042969
18491.95	0.907	31410.176849365234
19892.11	0.652	36113.94386291504
20949.59	0.503	28729.216957092285
26887.5	0.847	60019.37599182129
28027.89	0.608	201518.78509521484
30482.11	0.876	52367.88139343262
31199.0	0.507	146336.6455078125
31848.030000000002	0.727	135671.02584838867
45021.39	0.824	43969.35691833496
45714.76	0.853	83551.60064697266
45871.5	0.756	360911.19079589844
46174.43	0.677	531147.0397949219
46663.39	0.678	787610.4431152344
54815.4	0.557	9339.128732681273
55819.11	0.792	20489.95790481567
55878.94	0.551	28302.979278564453
57406.71	0.657	36103.55701446533
57444.44	0.507	12636.889266967772
57462.78	0.799	9423.499870300293
57522.92	0.591	38438.63410949708
58603.35	0.795	17844.23494338989
58686.270000000004	0.912	22101.68857574463
58770.85	0.909	44553.5099029541
59718.99	0.785	39111.72122955322
61499.91	0.909	414782.0037841797
62106.67	0.509	56882.26013183594
62284.03	0.672	31127.713584899902
65178.58	0.701	15560.890007019041
65372.76	0.587	6047.948932647701
65374.91	0.845	37798.30436706544
65919.47	0.934	19986.95201873779
66039.17	0.572	31377.094650268555
66113.24	0.919	28867.79670715332
66660.22	0.858	20174.35293197632
66688.05	0.585	52893.08547973633
67463.58	0.526	13545.112419128418
68393.82	0.525	11433.488941192627
71272.86	0.737	21490.37456512451
72575.33	0.572	20488.957405090332
72684.32	0.722	25159.386825561523
73218.52	0.514	16463.545322418213
73298.75	0.785	14039.50309753418
73450.66	0.805	29874.20768737793
73510.54000000001	0.77	9142.402839660643
73531.17	0.704	10564.343547821045
75750.62	0.64	33536.408615112305
76095.35	0.6	26860.065269470215
76259.47	0.915	21579.42523956299
76495.58	0.626	18958.05025100708
76689.04000000001	0.761	37084.50298309326
76945.19	0.965	952428.8452148438
77169.87	0.543	22487.640953063965
77298.27	0.946	11991.746711730955
77718.14	0.884	16684.608650207516
78132.67	0.871	25741.997528076172
78174.12	0.507	17363.955402374268
78774.84	0.613	8821.029186248777
79501.6	0.666	47101.50375366211
79571.64	0.549	6951.477050781249
79660.12	0.642	17235.066986083984
81084.52	0.551	4664.525604248045
81854.3	0.579	14609.222602844238
81888.67	0.789	18791.99829101562
81917.6	0.556	10891.144943237305
82194.09	0.583	17258.470249176025
83600.04000000001	0.55	19933.585834503174
84477.18000000001	0.806	8783.50052833557
84486.3	0.641	14517.899417877195
92.08	0.572	34183.62407684326
2842.06	0.809	26824.90520477295
3106.9900000000002	0.776	131545.73364257812
3172.67	0.768	57050.72593688965
3572.52	0.563	30970.631408691406
4815.42	0.511	39644.453239440925
5258.37	0.57	92311.45553588867
5629.38	0.868	51356.16416931152
5656.04	0.661	48852.63366699219
5781.31	0.836	96750.53024291992
6190.46	0.687	70868.11561584473
6444.22	0.51	22566.78581237793
8872.380000000001	0.719	76509.11407470705
9904.11	0.656	117416.39633178711
10298.1	0.691	53774.93362426758
11411.86	0.582	52233.08296203614
12820.300000000001	0.715	53932.21168518066
14864.11	0.679	18110.896015167233
15284.93	0.822	25359.687614440918
16887.4	0.645	163568.132019043
16937.66	0.746	41513.55285644531
17549.39	0.644	36650.85144042969
18491.95	0.907	31410.176849365234
19892.11	0.652	36113.94386291504
20949.59	0.503	28729.216957092285
26887.5	0.847	60019.37599182129
28027.89	0.608	201518.78509521484
30482.11	0.876	52367.88139343262
31199.0	0.507	146336.6455078125
31848.030000000002	0.727	135671.02584838867
45021.39	0.824	43969.35691833496
45714.76	0.853	83551.60064697266
45871.5	0.756	360911.19079589844
46174.43	0.677	531147.0397949219
46663.39	0.678	787610.4431152344
54815.4	0.557	9339.128732681273
55819.11	0.792	20489.95790481567
55878.94	0.551	28302.979278564453
57406.71	0.657	36103.55701446533
57444.44	0.507	12636.889266967772
57462.78	0.799	9423.499870300293
57522.92	0.591	38438.63410949708
58603.35	0.795	17844.23494338989
58686.270000000004	0.912	22101.68857574463
58770.85	0.909	44553.5099029541
59718.99	0.785	39111.72122955322
61499.91	0.909	414782.0037841797
62106.67	0.509	56882.26013183594
62284.03	0.672	31127.713584899902
65178.58	0.701	15560.890007019041
65372.76	0.587	6047.948932647701
65374.91	0.845	37798.30436706544
65919.47	0.934	19986.95201873779
66039.17	0.572	31377.094650268555
66113.24	0.919	28867.79670715332
66660.22	0.858	20174.35293197632
66688.05	0.585	52893.08547973633
67463.58	0.526	13545.112419128418
68393.82	0.525	11433.488941192627
71272.86	0.737	21490.37456512451
72575.33	0.572	20488.957405090332
72684.32	0.722	25159.386825561523
73218.52	0.514	16463.545322418213
73298.75	0.785	14039.50309753418
73450.66	0.805	29874.20768737793
73510.54000000001	0.77	9142.402839660643
73531.17	0.704	10564.343547821045
75750.62	0.64	33536.408615112305
76095.35	0.6	26860.065269470215
76259.47	0.915	21579.42523956299
76495.58	0.626	18958.05025100708
76689.04000000001	0.761	37084.50298309326
76945.19	0.965	952428.8452148438
77169.87	0.543	22487.640953063965
77298.27	0.946	11991.746711730955
77718.14	0.884	16684.608650207516
78132.67	0.871	25741.997528076172
78174.12	0.507	17363.955402374268
78774.84	0.613	8821.029186248777
79501.6	0.666	47101.50375366211
79571.64	0.549	6951.477050781249
79660.12	0.642	17235.066986083984
81084.52	0.551	4664.525604248045
81854.3	0.579	14609.222602844238
81888.67	0.789	18791.99829101562
81917.6	0.556	10891.144943237305
82194.09	0.583	17258.470249176025
83600.04000000001	0.55	19933.585834503174
84477.18000000001	0.806	8783.50052833557
84486.3	0.641	14517.899417877195
