84489.29000000001	0.833	88677.37274169922
84927.72	0.824	14441.829204559324
2634.46	0.815	50022.318267822266
2730.03	0.736	84805.93719482422
2758.03	0.514	20521.46806716919
5794.14	0.603	362966.9189453125
6475.9800000000005	0.901	589447.2473144531
6503.1	0.584	312302.1682739258
6509.43	0.943	242896.9940185547
6524.82	0.86	112384.07363891602
6534.33	0.964	143167.52853393555
7175.77	0.868	28328.719520568848
7281.3	0.641	22590.584564208984
7417.24	0.565	11800.50001144409
8034.27	0.504	689600.6469726562
14147.11	0.937	100222.68829345703
16887.7	0.957	168439.1845703125
19362.38	0.848	23783.676147460938
19999.31	0.711	84217.69790649413
20653.98	0.574	18895.41549682617
21392.5	0.894	60778.372192382805
23245.55	0.803	46621.372985839844
23285.83	0.798	50770.7862854004
24358.350000000002	0.696	32281.325721740723
24389.78	0.731	28419.012451171875
24962.63	0.909	53887.490463256836
25116.5	0.746	25992.87624359131
25898.07	0.517	69803.4252166748
27598.920000000002	0.658	633018.0358886719
28194.46	0.502	64087.69302368164
28959.22	0.7	127623.93341064453
29356.68	0.535	64894.11315917968
29585.95	0.573	31735.236358642578
29717.45	0.951	69944.32334899902
29801.55	0.531	23688.657188415527
30727.66	0.927	66108.59336853027
30802.23	0.803	43089.25437927246
31674.31	0.67	37180.72452545166
34389.06	0.977	45465.187072753906
35651.56	0.506	16875.138759613033
36028.79	0.856	40867.27714538574
36038.86	0.805	37198.95668029785
36137.31	0.516	36732.55271911621
36789.35	0.788	12306.26811981201
38657.76	0.552	50817.858123779304
43217.18	0.587	55171.73538208008
44949.78	0.719	10471.717357635498
45392.19	0.856	37853.86371612548
45501.21	0.947	346830.0262451172
45653.08	0.538	9654.99219894409
45753.520000000004	0.596	40894.7208404541
46001.24	0.606	83709.51843261717
46079.65	0.57	105579.43572998047
46178.11	0.667	265407.46917724615
46184.21	0.929	248052.1240234375
46632.020000000004	0.851	30477.807807922363
47374.71	0.636	37092.953300476074
47420.67	0.927	28852.88715362549
50120.590000000004	0.576	97214.19677734375
52338.11	0.737	8952.808761596678
53366.91	0.786	57075.54130554199
53570.55	0.54	11902.074909210205
53770.57	0.706	20596.516704559323
54133.47	0.64	15328.212451934813
55331.57	0.956	9433.932590484617
55343.770000000004	0.94	11765.590381622314
55399.270000000004	0.569	14043.232345581055
55536.25	0.924	11444.412612915039
55723.07	0.719	21252.97222137451
56237.0	0.516	14955.251693725586
56396.68	0.671	66385.9016418457
57242.15	0.911	153770.42541503906
57446.14	0.768	157848.28872680664
61500.33	0.979	159674.97558593753
62418.19	0.668	26924.020385742188
62430.75	0.66	7570.315885543823
62743.08	0.502	312118.5028076172
62810.42	0.823	154047.0245361328
65919.45	0.93	24223.340606689453
66133.86	0.6	59561.73973083496
68524.19	0.659	13894.963741302488
69461.08	0.609	5001.624584197996
69859.1	0.812	10087.679195404051
70008.86	0.698	11807.260513305662
70800.23	0.897	14129.810905456543
71686.24	0.692	5579.121828079222
71832.95	0.581	7336.601877212524
71909.91	0.522	14885.179519653318
72667.97	0.965	11693.088245391846
73218.84	0.646	10937.314224243164
73608.89	0.814	14457.892990112305
74028.22	0.523	15643.456649780273
75988.96	0.94	94365.91415405273
76944.98	0.898	88513.30566406249
77103.42	0.924	111258.73336791992
77879.74	0.945	7371.935510635376
77962.85	0.971	30775.225257873535
78132.37	0.971	127141.81900024414
78380.47	0.676	68136.68441772461
78705.44	0.523	23387.6220703125
78750.03	0.581	11846.728801727293
78786.43000000001	0.719	8685.175085067749
79159.32	0.738	11023.491096496582
79605.11	0.601	54212.12844848633
80829.3	0.529	19151.23844146728
82907.11	0.872	13786.31839752197
83841.69	0.939	32351.66072845459
84489.29000000001	0.833	88677.37274169922
84927.72	0.824	14441.829204559324
2634.46	0.815	50022.318267822266
2730.03	0.736	84805.93719482422
2758.03	0.514	20521.46806716919
5794.14	0.603	362966.9189453125
6475.9800000000005	0.901	589447.2473144531
6503.1	0.584	312302.1682739258
6509.43	0.943	242896.9940185547
6524.82	0.86	112384.07363891602
6534.33	0.964	143167.52853393555
7175.77	0.868	28328.719520568848
7281.3	0.641	22590.584564208984
7417.24	0.565	11800.50001144409
8034.27	0.504	689600.6469726562
14147.11	0.937	100222.68829345703
16887.7	0.957	168439.1845703125
19362.38	0.848	23783.676147460938
19999.31	0.711	84217.69790649413
20653.98	0.574	18895.41549682617
21392.5	0.894	60778.372192382805
23245.55	0.803	46621.372985839844
23285.83	0.798	50770.7862854004
24358.350000000002	0.696	32281.325721740723
24389.78	0.731	28419.012451171875
24962.63	0.909	53887.490463256836
25116.5	0.746	25992.87624359131
25898.07	0.517	69803.4252166748
27598.920000000002	0.658	633018.0358886719
28194.46	0.502	64087.69302368164
28959.22	0.7	127623.93341064453
29356.68	0.535	64894.11315917968
29585.95	0.573	31735.236358642578
29717.45	0.951	69944.32334899902
29801.55	0.531	23688.657188415527
30727.66	0.927	66108.59336853027
30802.23	0.803	43089.25437927246
31674.31	0.67	37180.72452545166
34389.06	0.977	45465.187072753906
35651.56	0.506	16875.138759613033
36028.79	0.856	40867.27714538574
36038.86	0.805	37198.95668029785
36137.31	0.516	36732.55271911621
36789.35	0.788	12306.26811981201
38657.76	0.552	50817.858123779304
43217.18	0.587	55171.73538208008
44949.78	0.719	10471.717357635498
45392.19	0.856	37853.86371612548
45501.21	0.947	346830.0262451172
45653.08	0.538	9654.99219894409
45753.520000000004	0.596	40894.7208404541
46001.24	0.606	83709.51843261717
46079.65	0.57	105579.43572998047
46178.11	0.667	265407.46917724615
46184.21	0.929	248052.1240234375
46632.020000000004	0.851	30477.807807922363
47374.71	0.636	37092.953300476074
47420.67	0.927	28852.88715362549
50120.590000000004	0.576	97214.19677734375
52338.11	0.737	8952.808761596678
53366.91	0.786	57075.54130554199
53570.55	0.54	11902.074909210205
53770.57	0.706	20596.516704559323
54133.47	0.64	15328.212451934813
55331.57	0.956	9433.932590484617
55343.770000000004	0.94	11765.590381622314
55399.270000000004	0.569	14043.232345581055
55536.25	0.924	11444.412612915039
55723.07	0.719	21252.97222137451
56237.0	0.516	14955.251693725586
56396.68	0.671	66385.9016418457
57242.15	0.911	153770.42541503906
57446.14	0.768	157848.28872680664
61500.33	0.979	159674.97558593753
62418.19	0.668	26924.020385742188
62430.75	0.66	7570.315885543823
62743.08	0.502	312118.5028076172
62810.42	0.823	154047.0245361328
65919.45	0.93	24223.340606689453
66133.86	0.6	59561.73973083496
68524.19	0.659	13894.963741302488
69461.08	0.609	5001.624584197996
69859.1	0.812	10087.679195404051
70008.86	0.698	11807.260513305662
70800.23	0.897	14129.810905456543
71686.24	0.692	5579.121828079222
71832.95	0.581	7336.601877212524
71909.91	0.522	14885.179519653318
72667.97	0.965	11693.088245391846
73218.84	0.646	10937.314224243164
73608.89	0.814	14457.892990112305
74028.22	0.523	15643.456649780273
75988.96	0.94	94365.91415405273
76944.98	0.898	88513.30566406249
77103.42	0.924	111258.73336791992
77879.74	0.945	7371.935510635376
77962.85	0.971	30775.225257873535
78132.37	0.971	127141.81900024414
78380.47	0.676	68136.68441772461
78705.44	0.523	23387.6220703125
78750.03	0.581	11846.728801727293
78786.43000000001	0.719	8685.175085067749
79159.32	0.738	11023.491096496582
79605.11	0.601	54212.12844848633
80829.3	0.529	19151.23844146728
82907.11	0.872	13786.31839752197
83841.69	0.939	32351.66072845459
84489.29000000001	0.833	88677.37274169922
84927.72	0.824	14441.829204559324
