53367.03	0.962	65337.36801147461
53969.62	0.876	24336.286735534668
54154.840000000004	0.707	11079.707527160643
54382.5	0.877	58206.45561218262
54666.47	0.721	8648.529767990112
54717.71	0.641	20582.732868194576
55182.04	0.552	13995.296382904051
55254.75	0.608	4664.234566688537
56213.18	0.524	6380.201005935669
60452.07	0.59	14051.590919494627
61499.86	0.982	357991.943359375
65919.68000000001	0.978	20099.653911590576
66177.5	0.889	11278.633403778074
66500.51	0.8	10725.221920013428
69471.03	0.973	18733.182048797607
71838.62	0.516	17200.17099380493
73218.72	0.836	14132.15036392212
73328.08	0.648	10104.78935241699
74512.69	0.9	8906.185102462769
75989.47	0.969	36785.08949279785
76944.34	0.94	1726377.3071289062
77103.96	0.577	47655.95169067383
77544.7	0.693	6097.044086456299
77963.47	0.761	14137.059879302977
78132.87	0.975	49471.669006347656
79403.16	0.537	12922.584629058836
81916.88	0.55	16911.656379699707
82314.78	0.853	12083.672428131104
82653.77	0.88	12809.549236297607
83296.43000000001	0.582	32542.412757873535
83656.08	0.854	51415.49987792969
84928.23	0.882	13723.920440673826
85055.31	0.625	9406.93893432617
85860.19	0.734	15929.997539520264
