9893.07	0.695	104946.98104858398
11921.72	0.839	147155.84030151367
11964.98	0.756	94566.49017333984
12731.74	0.556	16389.84680175781
16105.5	0.553	18758.608627319332
16887.73	0.953	475017.691040039
17820.12	0.59	68824.45297241211
19285.38	0.922	40172.16167449951
19298.14	0.646	22179.432487487793
19494.68	0.813	58348.56376647949
19748.99	0.509	42498.55537414551
21265.64	0.666	16424.781227111816
21413.59	0.758	14696.713638305662
23408.54	0.605	46175.56419372559
23472.86	0.553	87105.64346313477
25162.350000000002	0.57	58627.543258666985
25315.03	0.758	137478.25317382812
26130.760000000002	0.638	78187.7170562744
28451.97	0.559	49084.9479675293
28709.9	0.902	34788.60282897949
28915.670000000002	0.779	22202.713012695312
29042.63	0.609	37163.36269378662
29772.38	0.681	25443.821334838867
30568.64	0.503	55811.46011352539
31480.47	0.681	31567.2664642334
32859.590000000004	0.513	28102.413177490234
33292.76	0.722	85728.11279296875
34389.26	0.935	85317.25082397461
35346.54	0.593	42247.054290771484
35960.79	0.568	33968.0046081543
36386.64	0.61	16652.91624069214
36678.13	0.913	54050.4020690918
37635.17	0.804	34057.56359100342
38620.35	0.608	54155.10368347168
38664.54	0.818	57453.26156616211
38694.78	0.694	41515.11001586913
38707.79	0.655	29227.589797973633
39865.79	0.654	89340.80200195312
40002.76	0.581	13553.934669494627
40082.96	0.683	33259.69047546387
40845.32	0.555	55837.02926635742
40864.83	0.557	50519.731521606445
41096.200000000004	0.685	23505.098342895508
41137.340000000004	0.731	19821.616649627686
42110.04	0.548	70894.89974975586
42119.22	0.583	39900.305938720696
43342.96	0.577	59305.81016540527
44094.06	0.571	33312.45040893555
48523.19	0.843	33593.75820159912
49003.47	0.638	21425.182151794434
52439.31	0.574	40907.631874084465
52732.880000000005	0.524	14923.289012908936
53236.92	0.524	14788.83647918701
53367.26	0.961	179307.2052001953
54155.23	0.782	13440.366172790527
55823.99	0.72	26221.592712402344
56482.16	0.547	13726.000785827637
59637.76	0.613	18372.056198120114
61337.19	0.951	39241.88289642333
61404.92	0.565	6373.420667648315
61500.43	0.914	234455.36499023438
61746.89	0.961	11270.431041717527
62816.090000000004	0.935	7816.921710968016
63501.310000000005	0.751	27889.010429382324
63641.090000000004	0.969	14733.325481414795
65115.15	0.663	16169.718265533447
65149.47	0.849	15747.878074645996
65315.840000000004	0.833	134144.68231201172
65383.07	0.862	217846.3653564453
65821.07	0.864	27547.023010253906
66544.71	0.842	22078.298950195312
69269.71	0.554	19532.940864562985
69471.32	0.951	22845.94383239746
70056.87	0.933	71749.97367858887
70486.35	0.775	14283.60767364502
70580.83	0.956	75937.9440307617
72489.88	0.509	101815.80123901367
75069.72	0.753	10728.793716430662
75989.22	0.952	67230.70030212402
76944.79000000001	0.925	1338552.8076171875
77717.61	0.868	65726.99012756349
78132.67	0.754	99404.65393066408
79286.14	0.699	6250.454664230346
81918.32	0.543	31451.06964111328
81954.99	0.708	60004.483795166016
82315.55	0.909	8461.047649383543
82980.66	0.783	112655.85250854492
85390.71	0.794	34181.040382385254
86013.5	0.642	83793.85299682617
86104.7	0.664	20684.388351440426
86273.72	0.536	56430.0838470459
5.46	0.952	61502.15873718262
24.14	0.763	13789.574050903318
366.71	0.529	90466.12243652344
1135.47	0.837	178447.5341796875
1435.31	0.767	51711.70234680175
4540.7	0.906	74181.70623779298
4547.38	0.868	15071.291065216064
4590.22	0.927	185879.8858642578
5242.59	0.902	90212.25585937499
5304.5	0.655	20310.07251739502
5321.06	0.868	13903.11279296875
5405.95	0.819	379355.972290039
6027.47	0.622	29407.83348083496
6089.82	0.898	35762.6407623291
6263.88	0.656	19557.557868957516
6541.66	0.515	23385.472297668457
7958.04	0.64	29295.00389099121
8364.39	0.782	28513.272666931152
9838.27	0.575	106854.14428710938
9893.07	0.695	104946.98104858398
11921.72	0.839	147155.84030151367
11964.98	0.756	94566.49017333984
12731.74	0.556	16389.84680175781
16105.5	0.553	18758.608627319332
16887.73	0.953	475017.691040039
17820.12	0.59	68824.45297241211
19285.38	0.922	40172.16167449951
19298.14	0.646	22179.432487487793
19494.68	0.813	58348.56376647949
19748.99	0.509	42498.55537414551
21265.64	0.666	16424.781227111816
21413.59	0.758	14696.713638305662
23408.54	0.605	46175.56419372559
23472.86	0.553	87105.64346313477
25162.350000000002	0.57	58627.543258666985
25315.03	0.758	137478.25317382812
26130.760000000002	0.638	78187.7170562744
28451.97	0.559	49084.9479675293
28709.9	0.902	34788.60282897949
28915.670000000002	0.779	22202.713012695312
29042.63	0.609	37163.36269378662
29772.38	0.681	25443.821334838867
30568.64	0.503	55811.46011352539
31480.47	0.681	31567.2664642334
32859.590000000004	0.513	28102.413177490234
33292.76	0.722	85728.11279296875
34389.26	0.935	85317.25082397461
35346.54	0.593	42247.054290771484
35960.79	0.568	33968.0046081543
36386.64	0.61	16652.91624069214
36678.13	0.913	54050.4020690918
37635.17	0.804	34057.56359100342
38620.35	0.608	54155.10368347168
38664.54	0.818	57453.26156616211
38694.78	0.694	41515.11001586913
38707.79	0.655	29227.589797973633
39865.79	0.654	89340.80200195312
40002.76	0.581	13553.934669494627
40082.96	0.683	33259.69047546387
40845.32	0.555	55837.02926635742
40864.83	0.557	50519.731521606445
41096.200000000004	0.685	23505.098342895508
41137.340000000004	0.731	19821.616649627686
42110.04	0.548	70894.89974975586
42119.22	0.583	39900.305938720696
43342.96	0.577	59305.81016540527
44094.06	0.571	33312.45040893555
48523.19	0.843	33593.75820159912
49003.47	0.638	21425.182151794434
52439.31	0.574	40907.631874084465
52732.880000000005	0.524	14923.289012908936
53236.92	0.524	14788.83647918701
53367.26	0.961	179307.2052001953
54155.23	0.782	13440.366172790527
55823.99	0.72	26221.592712402344
56482.16	0.547	13726.000785827637
59637.76	0.613	18372.056198120114
61337.19	0.951	39241.88289642333
61404.92	0.565	6373.420667648315
61500.43	0.914	234455.36499023438
61746.89	0.961	11270.431041717527
62816.090000000004	0.935	7816.921710968016
63501.310000000005	0.751	27889.010429382324
63641.090000000004	0.969	14733.325481414795
65115.15	0.663	16169.718265533447
65149.47	0.849	15747.878074645996
65315.840000000004	0.833	134144.68231201172
65383.07	0.862	217846.3653564453
65821.07	0.864	27547.023010253906
66544.71	0.842	22078.298950195312
69269.71	0.554	19532.940864562985
69471.32	0.951	22845.94383239746
70056.87	0.933	71749.97367858887
70486.35	0.775	14283.60767364502
70580.83	0.956	75937.9440307617
72489.88	0.509	101815.80123901367
75069.72	0.753	10728.793716430662
75989.22	0.952	67230.70030212402
76944.79000000001	0.925	1338552.8076171875
77717.61	0.868	65726.99012756349
78132.67	0.754	99404.65393066408
79286.14	0.699	6250.454664230346
81918.32	0.543	31451.06964111328
81954.99	0.708	60004.483795166016
82315.55	0.909	8461.047649383543
82980.66	0.783	112655.85250854492
85390.71	0.794	34181.040382385254
86013.5	0.642	83793.85299682617
86104.7	0.664	20684.388351440426
86273.72	0.536	56430.0838470459
