27081.260000000002	0.519	88815.82107543945
31407.97	0.794	240245.3399658203
34390.39	0.935	227404.44793701175
35130.06	0.501	310626.4465332031
35379.97	0.736	81635.01510620119
35649.72	0.622	544435.7391357422
35697.700000000004	0.554	128368.18618774413
35759.9	0.564	78734.80072021484
36124.72	0.513	16173.686790466309
36655.55	0.568	99170.14770507812
37097.700000000004	0.568	70201.81503295898
38327.05	0.771	102332.37152099608
40539.71	0.764	75378.91387939453
41435.91	0.677	109940.71197509766
45755.24	0.837	38421.2797164917
46633.62	0.501	40122.932624816895
47422.23	0.835	115993.24188232422
49647.29	0.804	30979.076766967773
50798.020000000004	0.705	84679.08325195312
51489.4	0.524	88694.93789672852
51658.98	0.857	36212.55569458008
53009.22	0.683	61739.39247131348
53368.01	0.875	463831.21643066406
55541.04	0.66	23979.208755493164
61501.57	0.909	375812.71057128906
63810.37	0.825	57474.055099487305
65921.04000000001	0.791	35787.45861053467
68525.07	0.85	17422.627830505367
69865.38	0.727	39935.93959808349
69990.26	0.561	65877.99987792969
70801.85	0.789	31228.92894744873
72177.98	0.638	32521.10595703125
72669.69	0.918	50780.64002990723
75990.72	0.823	104013.52844238281
76963.79000000001	0.597	597764.6209716797
77105.11	0.853	112134.95788574219
77964.41	0.851	22473.14796447754
78133.92	0.942	77889.16397094727
82749.74	0.743	42265.2889251709
82849.3	0.605	44191.03889465331
84031.33	0.813	31019.07196044922
84697.03	0.879	68192.0280456543
84929.41	0.734	26502.297973632812
85481.8	0.881	131752.81600952148
85746.76	0.915	31062.74185180664
