18435.670000000002	0.899	192034.43450927734
18520.68	0.635	90974.28207397461
23248.98	0.666	12658.290290832518
23274.36	0.766	32740.003395080566
24081.74	0.645	11122.04713821411
24347.91	0.728	32986.468505859375
24482.06	0.782	25313.793563842773
24963.21	0.726	13301.155376434324
25353.14	0.597	13753.725910186766
26950.07	0.619	15833.13751220703
27329.79	0.502	11003.53193283081
27918.03	0.74	23746.06876373291
28121.0	0.73	99580.05752563477
28694.920000000002	0.769	24910.712432861328
29041.36	0.634	20557.98940658569
29480.260000000002	0.667	44082.3055267334
31479.33	0.709	42973.87580871582
36019.12	0.597	35994.61536407471
36149.22	0.601	369894.2352294922
36626.44	0.766	14983.276844024656
41090.38	0.963	13693.13554763794
42577.24	0.537	11313.923645019531
45454.15	0.772	100151.8424987793
45518.64	0.88	15597.547721862791
53366.97	0.98	92713.01422119142
54154.87	0.732	6938.29698562622
54226.200000000004	0.575	4301.689171791074
58002.47	0.642	17031.75354003906
58229.630000000005	0.611	27537.424659729004
58615.17	0.627	42376.57623291015
61499.75	0.982	280379.9041748047
62699.6	0.538	6506.450557708737
62848.06	0.791	64697.99041748047
63366.11	0.611	17697.351169586178
65919.69	0.866	19339.470005035397
67273.23	0.813	19465.56644439697
69471.06	0.939	22527.358436584473
73218.64	0.846	6870.825862884518
75131.24	0.871	71237.24174499513
75989.51	0.942	27709.195709228516
76390.62	0.658	7665.752649307251
76944.18000000001	0.927	123895.07217407227
77421.75	0.762	80491.41044616698
78132.87	0.949	32022.390937805176
78164.47	0.785	14544.388484954832
79282.02	0.527	6087.953424453734
80467.74	0.804	9530.291748046875
81553.8	0.784	23644.47650909424
81917.72	0.71	7773.824596405029
82314.63	0.835	21201.417350769043
82589.31	0.836	12407.045841217041
83036.34	0.841	15583.317565917967
84928.31	0.721	5935.656166076658
85215.98	0.696	6862.835502624508
