57045.07	0.651	43195.339584350586
60250.9	0.901	21681.005096435547
61500.1	0.984	416177.734375
62671.1	0.822	28485.01567840576
63481.5	0.717	44321.3394165039
64089.270000000004	0.655	20187.84170150757
65920.15	0.944	31364.057159423828
72668.86	0.923	8423.439645767212
73219.08	0.696	22369.44808959961
75068.89	0.51	9212.685775756836
75989.65000000001	0.974	34813.28430175781
76944.19	0.869	60295.01304626465
76944.98	0.922	685091.3513183594
77104.09	0.965	39290.43502807617
77648.05	0.808	21232.68699645996
77963.47	0.892	10184.983062744139
78132.95	0.978	39780.84602355957
82315.01	0.967	14430.579471588135
