79334.99	0.93	18228.42683792114
82313.54000000001	0.976	103890.46325683594
85689.15000000001	0.581	56502.18925476074
85796.92	0.619	37172.616386413574
5.69	0.978	158658.92410278317
7955.68	0.888	71423.44627380371
9940.19	0.746	92432.9833984375
13334.51	0.654	36962.18662261963
14148.710000000001	0.953	55196.56562805176
14829.75	0.595	17854.781723022457
14917.550000000001	0.504	33982.3637008667
16887.45	0.966	716564.1418457031
16944.71	0.827	237525.03204345703
17963.47	0.683	131306.0401916504
18278.04	0.761	163696.4340209961
19457.420000000002	0.867	36170.85208892822
19782.79	0.777	52954.4246673584
19846.350000000002	0.964	46921.23031616211
19866.19	0.695	56707.53593444824
20152.43	0.859	89178.0143737793
20858.55	0.87	71330.24978637695
23888.510000000002	0.925	54336.3094329834
24221.02	0.562	42619.20051574706
24480.78	0.618	73743.06831359862
26567.08	0.501	53991.482925415046
26640.670000000002	0.818	66885.42747497559
28914.62	0.502	81214.09111022949
34390.11	0.96	81282.61604309083
42574.05	0.952	235064.95819091797
44541.37	0.968	43458.70285034179
45521.55	0.778	45558.730697631836
45530.6	0.607	13793.113613128662
45974.39	0.793	19029.915142059323
49305.78	0.635	36307.076263427734
49610.37	0.926	51417.48847961426
53368.05	0.928	354085.9924316406
54154.05	0.975	50239.789962768555
56192.97	0.957	31805.821800231934
56957.81	0.949	31859.461975097656
56979.1	0.796	22765.194702148438
60357.61	0.964	110750.88119506836
60373.79	0.932	36964.58930969238
61336.55	0.94	35591.14990234375
61499.89	0.979	2713596.0693359375
61746.29	0.946	39730.387115478516
62524.85	0.764	25183.366584777832
62815.47	0.685	28496.555519104004
63640.47	0.955	51139.113998413086
65920.51	0.925	33319.04106140137
66988.56	0.737	50718.79501342774
67113.73	0.791	30187.397575378418
67724.6	0.782	929745.01953125
69469.82	0.979	228922.17254638672
70771.77	0.961	35108.760261535645
72810.11	0.642	12496.33331298828
75990.57	0.961	52524.534606933594
76943.09	0.939	2796658.3251953125
77964.45	0.939	22976.497268676758
78133.97	0.978	81215.97557067871
78965.57	0.953	29753.74355316162
79334.99	0.93	18228.42683792114
82313.54000000001	0.976	103890.46325683594
85689.15000000001	0.581	56502.18925476074
85796.92	0.619	37172.616386413574
