48821.92	0.598	26156.439971923828
51137.6	0.509	24988.171195983887
51148.62	0.534	23217.777633666992
53369.0	0.893	336749.51171875
56233.17	0.546	10574.367141723633
60361.340000000004	0.653	12719.567489624022
60379.520000000004	0.574	15699.529266357422
61502.590000000004	0.648	180626.2680053711
63645.21	0.701	8128.805494308471
65922.49	0.949	64540.65284729004
69188.99	0.51	58034.6076965332
69727.27	0.597	18873.232173919678
74088.02	0.566	45464.606857299805
74198.31	0.518	20745.28369903564
75992.24	0.732	40636.869621276855
78135.52	0.686	49614.76402282715
80493.02	0.835	833461.865234375
82319.18000000001	0.615	37635.00843048096
83748.64	0.504	16679.514408111572
84818.39	0.881	264635.9115600586
86316.88	0.734	234588.90380859375
