29041.84	0.902	48764.530181884766
42370.58	0.586	49576.80206298828
44983.38	0.743	48860.16654968262
45754.15	0.821	23204.16488647461
46163.31	0.707	98273.95782470705
46632.590000000004	0.911	22927.85587310791
50219.4	0.55	292334.2071533203
51575.82	0.826	127631.07452392578
51681.48	0.626	114453.46908569336
51828.04	0.569	311035.7116699219
51993.5	0.903	68214.75563049316
52112.86	0.708	149484.37881469727
52158.28	0.57	115713.13171386719
52211.87	0.597	74786.89575195312
52469.090000000004	0.61	271391.1666870118
52484.56	0.668	57253.25584411621
52536.520000000004	0.574	35884.53311920166
52904.14	0.953	315661.5463256836
53340.270000000004	0.725	93740.79895019531
53366.87	0.984	204106.52618408203
55998.840000000004	0.615	48486.93923950195
60358.44	0.758	20390.45343399048
60375.15	0.929	8073.303174972534
61500.01	0.98	557439.2303466797
61747.66	0.762	13540.793037414549
62406.21	0.873	26391.402435302734
62962.520000000004	0.916	110823.9486694336
65920.06	0.873	41821.17614746094
69471.78	0.931	17532.139778137203
69978.6	0.529	309726.1505126953
70603.56	0.593	11043.266773223877
75989.6	0.901	44248.247146606445
76944.15000000001	0.869	1387773.486328125
77104.07	0.976	48520.651245117195
78132.93000000001	0.98	63520.0340270996
81917.1	0.843	22380.169677734375
82314.90000000001	0.972	23540.501403808594
84068.38	0.559	27584.07745361328
84928.43000000001	0.927	19413.17224502563
85042.51	0.827	14281.624031066895
85074.62	0.573	29574.78427886963
85216.19	0.966	13674.713706970215
85839.26	0.932	150561.98272705078
5.34	0.974	65444.395446777344
83.35000000000001	0.575	19273.546123504635
2864.9900000000002	0.696	25995.675659179688
4963.7300000000005	0.892	203508.79516601562
8305.79	0.72	20124.84121322632
8534.69	0.825	36931.49471282959
13430.2	0.579	22080.0048828125
13492.45	0.522	83014.81704711914
13757.42	0.826	138625.35400390628
13780.54	0.548	6406.032991409301
13781.27	0.537	19255.160236358643
14147.75	0.978	41589.99252319335
14828.69	0.959	12865.042877197264
15577.62	0.956	132235.08911132815
16071.710000000001	0.518	17601.81646347046
16887.71	0.984	358046.533203125
17324.68	0.533	24339.22748565674
17919.02	0.62	11601.68695449829
18056.7	0.928	146884.5970153809
19658.600000000002	0.615	41227.114868164055
22372.38	0.83	53080.356216430664
25024.03	0.787	185098.42987060547
25057.95	0.521	78619.81391906738
28710.68	0.595	24909.869384765625
29041.84	0.902	48764.530181884766
42370.58	0.586	49576.80206298828
44983.38	0.743	48860.16654968262
45754.15	0.821	23204.16488647461
46163.31	0.707	98273.95782470705
46632.590000000004	0.911	22927.85587310791
50219.4	0.55	292334.2071533203
51575.82	0.826	127631.07452392578
51681.48	0.626	114453.46908569336
51828.04	0.569	311035.7116699219
51993.5	0.903	68214.75563049316
52112.86	0.708	149484.37881469727
52158.28	0.57	115713.13171386719
52211.87	0.597	74786.89575195312
52469.090000000004	0.61	271391.1666870118
52484.56	0.668	57253.25584411621
52536.520000000004	0.574	35884.53311920166
52904.14	0.953	315661.5463256836
53340.270000000004	0.725	93740.79895019531
53366.87	0.984	204106.52618408203
55998.840000000004	0.615	48486.93923950195
60358.44	0.758	20390.45343399048
60375.15	0.929	8073.303174972534
61500.01	0.98	557439.2303466797
61747.66	0.762	13540.793037414549
62406.21	0.873	26391.402435302734
62962.520000000004	0.916	110823.9486694336
65920.06	0.873	41821.17614746094
69471.78	0.931	17532.139778137203
69978.6	0.529	309726.1505126953
70603.56	0.593	11043.266773223877
75989.6	0.901	44248.247146606445
76944.15000000001	0.869	1387773.486328125
77104.07	0.976	48520.651245117195
78132.93000000001	0.98	63520.0340270996
81917.1	0.843	22380.169677734375
82314.90000000001	0.972	23540.501403808594
84068.38	0.559	27584.07745361328
84928.43000000001	0.927	19413.17224502563
85042.51	0.827	14281.624031066895
85074.62	0.573	29574.78427886963
85216.19	0.966	13674.713706970215
85839.26	0.932	150561.98272705078
