61275.380000000005	0.566	640217.9046630859
61686.840000000004	0.527	369074.91149902344
62256.71	0.827	179269.47631835938
62511.72	0.594	127126.33666992188
62615.9	0.556	59276.883697509766
63418.4	0.54	49741.22619628906
65208.92	0.529	40831.50215148925
65223.810000000005	0.673	25770.348739624023
65922.08	0.549	23055.111503601074
67088.9	0.564	43703.63807678223
68515.41	0.694	34093.01624298096
68562.62	0.625	101947.5845336914
70222.59	0.676	81688.09242248535
70365.79000000001	0.796	143055.5419921875
70443.42	0.703	75985.83908081055
70909.46	0.689	60063.3186340332
75920.39	0.657	49940.45829772949
75991.75	0.566	94156.60018920898
76477.46	0.558	253811.29302978516
76478.16	0.669	325463.7954711914
76839.16	0.546	23178.315544128418
76963.44	0.608	829390.1611328125
78135.04000000001	0.856	44249.00093078613
78183.16	0.582	42086.6024017334
78315.03	0.823	54058.520126342766
83203.14	0.549	95660.35995483398
84273.59	0.798	30988.806533813477
84524.22	0.736	83931.20040893555
84826.56	0.543	166567.55828857422
85042.2	0.718	46633.23516845703
85070.3	0.539	69119.02389526367
85083.48	0.501	51443.484115600586
85139.76	0.538	78086.47689819334
85361.19	0.89	418174.3896484375
85393.22	0.561	322420.17364501953
85415.91	0.854	784859.2895507812
85914.3	0.743	2104551.9409179688
85930.88	0.555	884226.1352539064
85972.32	0.851	730515.9729003906
85996.62	0.912	698808.5571289062
86075.24	0.893	746850.3173828125
86080.16	0.676	265773.35205078125
