27510.79	0.69	385387.0788574219
29531.4	0.512	1069750.6713867188
32362.07	0.599	223922.95684814453
33442.14	0.553	43791.25556945801
35218.39	0.541	273564.7232055664
35683.62	0.946	258581.93359375
35844.18	0.932	237220.52307128906
35893.340000000004	0.781	169125.74310302734
36042.9	0.632	178341.46881103516
36624.91	0.661	159308.88442993164
38616.270000000004	0.562	165333.45489501953
41569.87	0.661	42010.97602844238
41959.23	0.509	230407.26623535156
42816.26	0.944	277066.7053222656
44822.66	0.568	180680.38177490234
45577.07	0.563	92967.71392822266
45734.33	0.925	97797.39761352539
48116.87	0.863	112735.69412231445
48448.13	0.754	82979.27017211914
49301.57	0.545	123856.6390991211
54723.39	0.514	29422.89924621582
55723.19	0.654	44571.97265625
57638.36	0.622	21209.971809387207
58049.44	0.655	44972.22213745117
58185.96	0.638	23219.994354248047
58435.32	0.686	18570.90148925781
61196.18	0.569	14624.835109710692
61499.91	0.974	609534.6435546876
62193.700000000004	0.931	111253.62548828125
62549.19	0.689	62518.5920715332
62696.700000000004	0.863	70328.98139953615
62761.11	0.858	18674.112892150875
63640.94	0.765	19431.887912750244
64915.8	0.603	32825.396728515625
65919.59	0.854	24313.80214691162
66270.94	0.53	16096.381759643553
67139.43000000001	0.504	14208.85534286499
73218.68000000001	0.547	20994.325065612793
73252.19	0.884	17249.919509887695
73651.42	0.527	40680.89408874512
73661.55	0.749	16914.95914459228
73752.12	0.722	10963.675594329832
75989.39	0.946	34153.45287322998
76181.24	0.583	39359.88235473633
76945.21	0.893	3177306.3232421875
77103.90000000001	0.55	35142.55657196045
77609.79000000001	0.601	13151.075458526611
77752.64	0.565	15692.644786834717
77963.26	0.564	11769.701480865479
78132.81	0.98	45588.06381225586
81725.14	0.551	36305.6058883667
81917.56	0.679	23856.270027160645
85963.91	0.661	55349.420166015625
86361.96	0.851	92032.62481689453
14.61	0.927	354484.5458984375
43.58	0.972	280447.10998535156
1305.72	0.777	234401.9256591797
1338.76	0.593	176327.45666503906
1392.01	0.87	316271.15936279297
2185.93	0.916	144908.28399658203
3058.9900000000002	0.661	44928.1852722168
4467.4400000000005	0.592	32141.183853149414
4475.54	0.758	33547.898864746094
4641.3	0.896	85178.46527099608
7461.27	0.741	221881.2530517578
7556.14	0.9	86583.97521972656
7710.63	0.824	126259.0187072754
8089.08	0.649	61619.73419189453
8192.68	0.55	89134.86022949219
8200.28	0.535	113822.19467163086
8307.3	0.912	50111.85989379883
8822.95	0.606	50378.178787231445
11774.12	0.509	89328.83071899414
13708.15	0.928	33199.3803024292
13965.79	0.913	150954.7836303711
13980.86	0.775	154736.26098632812
14185.0	0.637	86890.20004272461
15313.02	0.55	91957.74230957033
15863.35	0.679	55651.29089355469
15977.1	0.782	156170.40481567383
16781.34	0.856	156367.4102783203
16887.37	0.967	323190.87829589844
17868.02	0.894	155048.74420166016
18444.98	0.815	157787.99591064453
19382.09	0.912	78122.80235290527
19406.23	0.814	113460.35842895508
20266.87	0.582	43830.61103820801
22490.38	0.969	163644.87915039065
22666.100000000002	0.906	100391.9921875
22834.87	0.649	61108.37097167968
26458.05	0.849	386354.183959961
27510.79	0.69	385387.0788574219
29531.4	0.512	1069750.6713867188
32362.07	0.599	223922.95684814453
33442.14	0.553	43791.25556945801
35218.39	0.541	273564.7232055664
35683.62	0.946	258581.93359375
35844.18	0.932	237220.52307128906
35893.340000000004	0.781	169125.74310302734
36042.9	0.632	178341.46881103516
36624.91	0.661	159308.88442993164
38616.270000000004	0.562	165333.45489501953
41569.87	0.661	42010.97602844238
41959.23	0.509	230407.26623535156
42816.26	0.944	277066.7053222656
44822.66	0.568	180680.38177490234
45577.07	0.563	92967.71392822266
45734.33	0.925	97797.39761352539
48116.87	0.863	112735.69412231445
48448.13	0.754	82979.27017211914
49301.57	0.545	123856.6390991211
54723.39	0.514	29422.89924621582
55723.19	0.654	44571.97265625
57638.36	0.622	21209.971809387207
58049.44	0.655	44972.22213745117
58185.96	0.638	23219.994354248047
58435.32	0.686	18570.90148925781
61196.18	0.569	14624.835109710692
61499.91	0.974	609534.6435546876
62193.700000000004	0.931	111253.62548828125
62549.19	0.689	62518.5920715332
62696.700000000004	0.863	70328.98139953615
62761.11	0.858	18674.112892150875
63640.94	0.765	19431.887912750244
64915.8	0.603	32825.396728515625
65919.59	0.854	24313.80214691162
66270.94	0.53	16096.381759643553
67139.43000000001	0.504	14208.85534286499
73218.68000000001	0.547	20994.325065612793
73252.19	0.884	17249.919509887695
73651.42	0.527	40680.89408874512
73661.55	0.749	16914.95914459228
73752.12	0.722	10963.675594329832
75989.39	0.946	34153.45287322998
76181.24	0.583	39359.88235473633
76945.21	0.893	3177306.3232421875
77103.90000000001	0.55	35142.55657196045
77609.79000000001	0.601	13151.075458526611
77752.64	0.565	15692.644786834717
77963.26	0.564	11769.701480865479
78132.81	0.98	45588.06381225586
81725.14	0.551	36305.6058883667
81917.56	0.679	23856.270027160645
85963.91	0.661	55349.420166015625
86361.96	0.851	92032.62481689453
