16889.41	0.678	352855.38024902344
17866.670000000002	0.519	149260.99090576172
17893.52	0.61	238860.57891845703
18425.04	0.509	126377.14462280273
18795.87	0.796	539272.7142333984
19547.68	0.597	188043.42498779297
27224.52	0.595	82110.2165222168
27430.74	0.729	6184289.794921875
29060.0	0.686	134444.45037841797
30361.43	0.87	301306.28204345703
32155.88	0.745	542066.1193847655
42674.23	0.526	181823.07891845703
56661.200000000004	0.626	112973.82049560547
56787.020000000004	0.523	80472.74932861328
57991.78	0.921	384197.0123291015
61501.96	0.927	731109.2407226562
61866.630000000005	0.725	233551.39923095703
62221.99	0.678	120964.41879272461
63148.700000000004	0.889	121360.80017089844
63245.42	0.59	74017.07878112793
63665.22	0.562	41083.44955444337
64994.55	0.654	96392.29431152344
65823.26	0.62	83207.96432495117
67142.07	0.503	33171.76055908203
67284.5	0.537	153577.2682189941
67662.71	0.701	171485.60333251953
69144.7	0.555	129482.01141357422
69252.3	0.773	123015.76309204102
70323.39	0.531	65014.78805541992
71523.27	0.518	277708.4533691406
72318.18000000001	0.537	106517.41104125977
73256.06	0.613	111618.30825805664
73364.22	0.648	33688.84410858154
73532.03	0.86	59741.44287109375
73545.1	0.502	27349.640655517578
73967.62	0.579	234973.80981445312
74951.34	0.507	30144.164085388184
75991.41	0.738	48193.885803222656
78742.86	0.903	216817.60864257812
80874.42	0.617	105427.3696899414
81945.72	0.541	63783.66508483887
84405.59	0.63	239118.39294433594
84609.7	0.835	377147.10693359375
84783.58	0.52	281663.5787963867
1942.42	0.511	476757.4645996094
2295.46	0.594	521157.8918457031
2312.34	0.647	1284997.2351074219
8796.64	0.62	170235.61096191406
9522.28	0.521	223151.83563232422
12165.4	0.5	199540.65704345703
12290.24	0.559	86000.57601928711
12526.23	0.561	401111.572265625
13059.68	0.516	143863.42010498047
13081.15	0.5	123858.91036987303
14850.73	0.816	1083173.9807128906
15283.84	0.523	124802.79693603514
16383.04	0.615	249125.03662109375
16889.41	0.678	352855.38024902344
17866.670000000002	0.519	149260.99090576172
17893.52	0.61	238860.57891845703
18425.04	0.509	126377.14462280273
18795.87	0.796	539272.7142333984
19547.68	0.597	188043.42498779297
27224.52	0.595	82110.2165222168
27430.74	0.729	6184289.794921875
29060.0	0.686	134444.45037841797
30361.43	0.87	301306.28204345703
32155.88	0.745	542066.1193847655
42674.23	0.526	181823.07891845703
56661.200000000004	0.626	112973.82049560547
56787.020000000004	0.523	80472.74932861328
57991.78	0.921	384197.0123291015
61501.96	0.927	731109.2407226562
61866.630000000005	0.725	233551.39923095703
62221.99	0.678	120964.41879272461
63148.700000000004	0.889	121360.80017089844
63245.42	0.59	74017.07878112793
63665.22	0.562	41083.44955444337
64994.55	0.654	96392.29431152344
65823.26	0.62	83207.96432495117
67142.07	0.503	33171.76055908203
67284.5	0.537	153577.2682189941
67662.71	0.701	171485.60333251953
69144.7	0.555	129482.01141357422
69252.3	0.773	123015.76309204102
70323.39	0.531	65014.78805541992
71523.27	0.518	277708.4533691406
72318.18000000001	0.537	106517.41104125977
73256.06	0.613	111618.30825805664
73364.22	0.648	33688.84410858154
73532.03	0.86	59741.44287109375
73545.1	0.502	27349.640655517578
73967.62	0.579	234973.80981445312
74951.34	0.507	30144.164085388184
75991.41	0.738	48193.885803222656
78742.86	0.903	216817.60864257812
80874.42	0.617	105427.3696899414
81945.72	0.541	63783.66508483887
84405.59	0.63	239118.39294433594
84609.7	0.835	377147.10693359375
84783.58	0.52	281663.5787963867
