73980.12	0.553	128854.61502075195
74461.71	0.788	34788.28544616699
74974.42	0.67	35903.38020324707
75201.08	0.809	34819.58236694336
75667.94	0.829	80524.36370849611
76963.56	0.544	1466693.4204101562
77593.8	0.654	40386.1743927002
78128.76	0.741	91680.18112182617
78412.63	0.65	52529.84085083008
78519.55	0.751	29065.977478027344
78538.04000000001	0.549	52959.1854095459
78900.92	0.718	75184.17472839355
79188.99	0.681	35704.197692871094
79690.15000000001	0.606	132051.28479003906
79989.5	0.592	72918.01681518555
80587.26	0.638	144457.36236572266
80802.42	0.682	122942.41790771484
80819.48	0.669	59784.031677246094
82316.2	0.565	94936.46926879883
85582.84	0.711	409461.7156982422
