68133.87	0.735	148746.27532958984
68291.31	0.555	36901.0705947876
68324.22	0.686	77642.8253173828
69471.54000000001	0.939	24765.87677001953
70603.44	0.948	13161.196994781492
72668.83	0.69	11247.713375091553
73111.48	0.563	9979.942607879637
73218.95	0.803	23112.342071533203
73867.65000000001	0.838	11862.781429290771
75157.32	0.754	11715.276527404785
75534.43000000001	0.852	47592.06848144531
75911.0	0.641	11598.492050170897
75989.65000000001	0.974	27799.091911315918
76944.18000000001	0.825	1342929.3579101562
77104.11	0.854	35382.24754333496
78132.98	0.975	51602.28958129883
78879.1	0.834	10983.819484710692
78887.40000000001	0.56	13729.260158538817
81916.56	0.512	31537.98542022705
82314.75	0.952	22085.075569152832
83615.32	0.572	24435.538291931152
83621.32	0.688	20198.32897186279
83884.32	0.643	10803.952693939209
86036.19	0.865	32609.578895568848
86101.75	0.55	9423.286008834839
5.25	0.981	34812.41397857666
4589.49	0.959	27346.025466918945
4785.18	0.902	10433.545875549315
5701.63	0.542	116137.00637817383
6513.62	0.938	58708.38661193848
6854.83	0.692	25818.881034851074
6928.56	0.89	27539.11075592041
7203.43	0.918	15458.269977569578
7666.51	0.613	30132.291984558105
9032.380000000001	0.73	147628.7406921387
10924.43	0.827	27804.958534240723
10946.66	0.925	66176.64718627931
10981.86	0.676	34919.50588226318
12106.78	0.667	70635.41450500487
12112.02	0.928	66791.96319580078
12311.08	0.76	63185.82992553711
12945.94	0.626	55738.65051269531
13189.31	0.624	42163.106536865234
13197.5	0.851	80141.31736755373
13584.66	0.741	55459.457778930664
13780.48	0.761	25857.87696838379
14147.79	0.97	30049.241828918457
14844.5	0.893	36177.00138092041
14890.78	0.525	45817.92335510254
15594.23	0.897	16702.33745574951
16887.59	0.982	191130.54809570312
17430.08	0.696	22680.805587768555
18081.11	0.88	52600.681686401374
20532.62	0.951	149177.45971679688
20741.27	0.542	21977.785301208496
21393.2	0.954	21384.286880493164
23237.96	0.563	37988.2158279419
24353.54	0.804	52779.84924316406
24482.190000000002	0.956	18796.694564819332
24963.31	0.845	17991.132354736328
28005.39	0.793	144392.01126098633
28131.53	0.756	103103.99856567383
29056.68	0.553	188893.37615966797
29977.63	0.577	41200.3604888916
32189.88	0.55	224304.6890258789
37407.700000000004	0.801	56557.41386413574
39238.03	0.816	33628.60336303711
41605.87	0.781	1041712.2802734375
42045.8	0.592	482153.09143066406
43873.71	0.601	46263.34037780762
45521.26	0.883	11575.214004516602
45754.15	0.769	15766.345787048338
47307.26	0.72	122578.06243896484
47346.86	0.583	54637.277603149414
47371.67	0.605	14937.64314651489
47801.340000000004	0.59	37546.01974487305
48873.1	0.865	14561.7751121521
49646.26	0.92	9402.118682861328
51678.35	0.881	23398.837089538574
53117.58	0.547	47665.80047607422
53366.93	0.973	250115.3305053711
55286.11	0.683	29729.141426086426
55823.48	0.59	28377.321243286133
56130.72	0.527	53015.68946838379
57462.3	0.557	41602.99034118652
57563.08	0.647	8262.357330322264
59138.75	0.793	35950.89340209961
59182.39	0.673	123305.14678955078
59907.08	0.633	57546.45805358887
61211.380000000005	0.572	20175.039768218994
61499.9	0.983	258212.9364013672
61635.520000000004	0.752	16183.24670791626
61747.43	0.698	16061.506843566895
62605.43	0.512	17588.58184814453
62609.83	0.811	38082.96451568604
62660.43	0.538	37313.92116546631
62928.58	0.742	45593.865966796875
63205.75	0.699	23798.870849609375
63336.47	0.615	46708.96072387695
63360.46	0.965	54062.179946899414
63537.42	0.853	51156.773376464844
64292.36	0.663	52324.43962097168
64339.310000000005	0.826	31412.745666503906
64547.4	0.727	38804.01859283448
65920.03	0.571	151032.34405517578
66982.36	0.913	110107.9231262207
68095.19	0.839	41165.61203002929
68133.87	0.735	148746.27532958984
68291.31	0.555	36901.0705947876
68324.22	0.686	77642.8253173828
69471.54000000001	0.939	24765.87677001953
70603.44	0.948	13161.196994781492
72668.83	0.69	11247.713375091553
73111.48	0.563	9979.942607879637
73218.95	0.803	23112.342071533203
73867.65000000001	0.838	11862.781429290771
75157.32	0.754	11715.276527404785
75534.43000000001	0.852	47592.06848144531
75911.0	0.641	11598.492050170897
75989.65000000001	0.974	27799.091911315918
76944.18000000001	0.825	1342929.3579101562
77104.11	0.854	35382.24754333496
78132.98	0.975	51602.28958129883
78879.1	0.834	10983.819484710692
78887.40000000001	0.56	13729.260158538817
81916.56	0.512	31537.98542022705
82314.75	0.952	22085.075569152832
83615.32	0.572	24435.538291931152
83621.32	0.688	20198.32897186279
83884.32	0.643	10803.952693939209
86036.19	0.865	32609.578895568848
86101.75	0.55	9423.286008834839
5.25	0.981	34812.41397857666
4589.49	0.959	27346.025466918945
4785.18	0.902	10433.545875549315
5701.63	0.542	116137.00637817383
6513.62	0.938	58708.38661193848
6854.83	0.692	25818.881034851074
6928.56	0.89	27539.11075592041
7203.43	0.918	15458.269977569578
7666.51	0.613	30132.291984558105
9032.380000000001	0.73	147628.7406921387
10924.43	0.827	27804.958534240723
10946.66	0.925	66176.64718627931
10981.86	0.676	34919.50588226318
12106.78	0.667	70635.41450500487
12112.02	0.928	66791.96319580078
12311.08	0.76	63185.82992553711
12945.94	0.626	55738.65051269531
13189.31	0.624	42163.106536865234
13197.5	0.851	80141.31736755373
13584.66	0.741	55459.457778930664
13780.48	0.761	25857.87696838379
14147.79	0.97	30049.241828918457
14844.5	0.893	36177.00138092041
14890.78	0.525	45817.92335510254
15594.23	0.897	16702.33745574951
16887.59	0.982	191130.54809570312
17430.08	0.696	22680.805587768555
18081.11	0.88	52600.681686401374
20532.62	0.951	149177.45971679688
20741.27	0.542	21977.785301208496
21393.2	0.954	21384.286880493164
23237.96	0.563	37988.2158279419
24353.54	0.804	52779.84924316406
24482.190000000002	0.956	18796.694564819332
24963.31	0.845	17991.132354736328
28005.39	0.793	144392.01126098633
28131.53	0.756	103103.99856567383
29056.68	0.553	188893.37615966797
29977.63	0.577	41200.3604888916
32189.88	0.55	224304.6890258789
37407.700000000004	0.801	56557.41386413574
39238.03	0.816	33628.60336303711
41605.87	0.781	1041712.2802734375
42045.8	0.592	482153.09143066406
43873.71	0.601	46263.34037780762
45521.26	0.883	11575.214004516602
45754.15	0.769	15766.345787048338
47307.26	0.72	122578.06243896484
47346.86	0.583	54637.277603149414
47371.67	0.605	14937.64314651489
47801.340000000004	0.59	37546.01974487305
48873.1	0.865	14561.7751121521
49646.26	0.92	9402.118682861328
51678.35	0.881	23398.837089538574
53117.58	0.547	47665.80047607422
53366.93	0.973	250115.3305053711
55286.11	0.683	29729.141426086426
55823.48	0.59	28377.321243286133
56130.72	0.527	53015.68946838379
57462.3	0.557	41602.99034118652
57563.08	0.647	8262.357330322264
59138.75	0.793	35950.89340209961
59182.39	0.673	123305.14678955078
59907.08	0.633	57546.45805358887
61211.380000000005	0.572	20175.039768218994
61499.9	0.983	258212.9364013672
61635.520000000004	0.752	16183.24670791626
61747.43	0.698	16061.506843566895
62605.43	0.512	17588.58184814453
62609.83	0.811	38082.96451568604
62660.43	0.538	37313.92116546631
62928.58	0.742	45593.865966796875
63205.75	0.699	23798.870849609375
63336.47	0.615	46708.96072387695
63360.46	0.965	54062.179946899414
63537.42	0.853	51156.773376464844
64292.36	0.663	52324.43962097168
64339.310000000005	0.826	31412.745666503906
64547.4	0.727	38804.01859283448
65920.03	0.571	151032.34405517578
66982.36	0.913	110107.9231262207
68095.19	0.839	41165.61203002929
68133.87	0.735	148746.27532958984
68291.31	0.555	36901.0705947876
68324.22	0.686	77642.8253173828
69471.54000000001	0.939	24765.87677001953
70603.44	0.948	13161.196994781492
72668.83	0.69	11247.713375091553
73111.48	0.563	9979.942607879637
73218.95	0.803	23112.342071533203
73867.65000000001	0.838	11862.781429290771
75157.32	0.754	11715.276527404785
75534.43000000001	0.852	47592.06848144531
75911.0	0.641	11598.492050170897
75989.65000000001	0.974	27799.091911315918
76944.18000000001	0.825	1342929.3579101562
77104.11	0.854	35382.24754333496
78132.98	0.975	51602.28958129883
78879.1	0.834	10983.819484710692
78887.40000000001	0.56	13729.260158538817
81916.56	0.512	31537.98542022705
82314.75	0.952	22085.075569152832
83615.32	0.572	24435.538291931152
83621.32	0.688	20198.32897186279
83884.32	0.643	10803.952693939209
86036.19	0.865	32609.578895568848
86101.75	0.55	9423.286008834839
