21321.82	0.698	30355.09967803955
24747.0	0.589	11910.572338104248
24772.54	0.612	22459.80796813965
24963.06	0.933	18827.267456054688
25047.56	0.509	7599.630403518675
30813.96	0.548	848216.7541503906
33471.43	0.501	1073716.3696289062
44957.58	0.764	62791.075134277344
45632.91	0.698	20456.007862091064
45753.950000000004	0.898	15900.242900848389
45932.950000000004	0.729	257012.07885742188
46123.1	0.5	24802.50473022461
49646.03	0.529	25335.01853942871
51250.83	0.756	13891.168785095215
51815.96	0.937	10586.306190490723
53366.630000000005	0.928	117310.64834594727
55824.04	0.586	17142.521381378174
57657.06	0.579	11437.002468109129
57670.43	0.779	45783.11538696289
61500.16	0.986	200883.84094238284
65920.03	0.922	31187.785720825195
65938.15	0.851	135965.9637451172
67035.39	0.651	19869.392681121826
70101.7	0.648	31590.78998565674
73219.09	0.797	13990.217018127441
73242.24	0.572	55641.833877563484
75511.02	0.82	46235.465240478516
75702.26	0.544	5870.326137542723
75989.41	0.971	22595.37010192871
76944.35	0.911	41329.55265045166
77103.89	0.955	22972.229957580566
77664.7	0.545	29594.16446685791
77963.19	0.917	14744.087982177733
78132.71	0.971	34413.533210754395
81916.73	0.824	13327.355575561523
82315.23	0.959	14925.152397155762
84928.31	0.9	14447.87187576294
0.43	0.921	41010.20851135254
5.39	0.959	29461.855506896973
4784.95	0.871	7344.975328445431
9032.86	0.749	16601.151847839352
11301.39	0.558	682140.2465820312
11639.75	0.536	29332.628631591797
13430.27	0.509	15818.775939941404
13780.94	0.956	11062.451076507568
14147.54	0.981	21030.253791809082
14828.380000000001	0.542	10560.229969024656
15650.53	0.973	14895.42007446289
16071.45	0.607	8556.12983703613
16705.95	0.588	74042.64793395996
16887.85	0.978	53509.42802429199
17726.55	0.506	8404.195213317871
18269.62	0.776	88978.44009399414
20297.79	0.601	53382.17735290527
20411.15	0.727	48475.523376464844
20531.58	0.831	61421.27571105957
21321.82	0.698	30355.09967803955
24747.0	0.589	11910.572338104248
24772.54	0.612	22459.80796813965
24963.06	0.933	18827.267456054688
25047.56	0.509	7599.630403518675
30813.96	0.548	848216.7541503906
33471.43	0.501	1073716.3696289062
44957.58	0.764	62791.075134277344
45632.91	0.698	20456.007862091064
45753.950000000004	0.898	15900.242900848389
45932.950000000004	0.729	257012.07885742188
46123.1	0.5	24802.50473022461
49646.03	0.529	25335.01853942871
51250.83	0.756	13891.168785095215
51815.96	0.937	10586.306190490723
53366.630000000005	0.928	117310.64834594727
55824.04	0.586	17142.521381378174
57657.06	0.579	11437.002468109129
57670.43	0.779	45783.11538696289
61500.16	0.986	200883.84094238284
65920.03	0.922	31187.785720825195
65938.15	0.851	135965.9637451172
67035.39	0.651	19869.392681121826
70101.7	0.648	31590.78998565674
73219.09	0.797	13990.217018127441
73242.24	0.572	55641.833877563484
75511.02	0.82	46235.465240478516
75702.26	0.544	5870.326137542723
75989.41	0.971	22595.37010192871
76944.35	0.911	41329.55265045166
77103.89	0.955	22972.229957580566
77664.7	0.545	29594.16446685791
77963.19	0.917	14744.087982177733
78132.71	0.971	34413.533210754395
81916.73	0.824	13327.355575561523
82315.23	0.959	14925.152397155762
84928.31	0.9	14447.87187576294
