19000.52	0.694	139403.16009521484
22780.31	0.774	578106.5246582032
24965.760000000002	0.819	51538.371658325195
25923.74	0.502	78604.16793823244
30619.31	0.601	87083.0696105957
30684.28	0.706	172540.96069335938
31249.440000000002	0.659	78895.30220031737
37350.03	0.704	239909.96551513672
37581.0	0.589	328689.2578125
40478.58	0.794	171310.46752929688
40558.1	0.534	183751.5365600586
40619.11	0.748	179133.43811035156
41642.78	0.683	153696.61407470703
42055.200000000004	0.533	98536.82022094727
48166.94	0.504	41377.70557403565
53368.89	0.957	138843.82247924805
61502.33	0.752	175306.03942871094
62381.46	0.675	22220.04508972168
64143.54	0.528	61505.16891479492
66322.09	0.666	51957.33680725098
67249.58	0.752	64040.94848632812
69896.08	0.516	213189.84375
71830.0	0.519	45662.22229003906
73178.14	0.681	56611.6813659668
75992.11	0.9	38400.994491577156
77106.56	0.859	50634.81254577637
78135.32	0.757	48245.599365234375
85785.08	0.79	400517.39196777344
