4469.38	0.528	263717.34619140625
4929.84	0.51	976474.7192382812
5115.900000000001	0.724	118860.93444824219
5330.87	0.578	735093.9025878906
6201.860000000001	0.816	1631051.220703125
8658.43	0.769	446793.27392578125
9021.66	0.509	836657.7514648438
9276.68	0.588	2208104.7485351562
9863.59	0.54	964619.04296875
10667.92	0.572	816400.3967285156
11319.4	0.637	568409.4482421875
12026.16	0.534	1565665.1245117188
12831.380000000001	0.886	529668.3929443359
13411.42	0.835	543950.1831054688
14802.64	0.528	711491.4123535156
17698.36	0.675	457523.98681640625
18285.79	0.711	828360.4919433594
18916.48	0.597	897243.75
19701.87	0.562	702745.849609375
20605.64	0.839	375841.59240722656
21215.48	0.64	650690.7440185547
22011.31	0.874	324228.9978027344
22641.32	0.545	91282.44094848633
22763.670000000002	0.528	100878.857421875
24543.98	0.845	2523221.1303710933
26005.59	0.892	107988.72833251953
26229.66	0.548	108610.97717285156
26379.65	0.507	2667911.669921875
28841.39	0.685	158212.53509521481
29047.96	0.714	223897.24884033203
29290.87	0.876	347124.59716796875
30666.27	0.524	74186.56616210938
31839.100000000002	0.732	96140.32211303711
32556.18	0.725	60098.96469116211
33052.87	0.756	33712.893295288086
33055.090000000004	0.547	116326.88064575195
33099.87	0.513	142756.00204467773
34389.020000000004	0.943	62410.44883728027
34675.06	0.662	58327.23464965821
38668.06	0.662	125722.4235534668
41075.35	0.782	388554.91638183594
49955.56	0.575	119901.3053894043
50241.33	0.608	105406.40258789062
52227.67	0.793	36766.153144836426
53781.19	0.573	1487002.1118164062
54130.03	0.879	85152.59857177734
54943.74	0.649	147353.91693115234
55012.12	0.532	115486.42120361328
55199.83	0.914	1015757.2692871094
55214.25	0.923	629782.0404052734
55599.950000000004	0.592	70099.43923950195
56087.68	0.505	46872.36328125
57055.770000000004	0.57	260373.1430053711
57648.28	0.678	24670.245361328125
58789.0	0.64	48616.46614074706
58850.35	0.727	69238.82598876953
59107.1	0.837	74229.03594970702
59302.590000000004	0.809	63652.34298706055
59437.74	0.858	49414.500427246094
59565.64	0.603	57049.48616027832
59677.98	0.81	48608.31832885742
59753.590000000004	0.51	29137.74814605713
61225.270000000004	0.646	61268.17817687988
61499.99	0.829	886957.4523925781
63605.8	0.702	19403.722667694088
64865.98	0.604	100938.19808959961
64935.560000000005	0.518	66962.13989257812
65237.35	0.689	61416.33644104004
68535.55	0.833	36205.63278198242
70897.18000000001	0.624	57417.625427246094
72279.63	0.748	80115.07377624512
73218.68000000001	0.543	15867.113590240479
75991.06	0.529	92460.07995605469
76133.39	0.524	194405.70068359375
76393.78	0.627	59982.02896118164
76893.98	0.658	22259.561729431152
76945.34	0.907	3245694.7021484375
78132.51	0.899	183498.70147705078
78318.51	0.71	12755.473899841309
78769.79000000001	0.51	15177.786636352537
80680.05	0.902	73884.47227478027
81090.14	0.588	31989.693069458008
82156.55	0.696	31207.9891204834
82315.07	0.625	18432.132053375244
83302.73	0.857	62917.06123352051
83514.83	0.802	238205.26275634766
84249.98	0.697	168774.57885742188
85426.88	0.636	282351.84326171875
85619.56	0.632	670764.2150878906
86387.52	0.95	167550.77056884766
