69473.74	0.576	16750.505256652832
70802.33	0.618	13260.341930389404
71346.83	0.789	105208.22677612303
71572.06	0.866	56542.72994995117
71696.7	0.594	35521.82655334473
72770.38	0.668	111411.44409179688
75991.02	0.896	58134.677505493164
77712.76	0.58	20455.15613555908
78134.49	0.876	80734.88273620607
78548.89	0.787	20473.633766174313
79141.49	0.858	21666.33358001709
79618.36	0.655	65657.52296447752
79860.65000000001	0.86	21639.115524291992
80176.86	0.602	18341.602325439453
81489.51	0.887	85703.00979614258
81679.97	0.908	133274.5376586914
82837.63	0.571	60183.76045227051
83171.86	0.652	127343.68438720703
84481.86	0.678	161150.99411010742
68.66	0.754	2118046.264648438
3510.96	0.515	177580.40466308594
4355.4400000000005	0.613	77045.06454467773
4764.4800000000005	0.529	162178.40194702148
5337.71	0.674	180425.84075927734
6350.9800000000005	0.882	346162.17346191406
10433.98	0.519	196404.93469238284
10475.64	0.567	202845.32623291016
11992.32	0.787	2666899.853515625
12027.87	0.523	634480.3375244142
13370.720000000001	0.651	113754682.03125
14161.630000000001	0.528	841504.7424316406
16173.65	0.563	145540.1138305664
16581.82	0.528	124569.42138671875
16889.420000000002	0.765	508306.4270019531
20007.16	0.775	8654753.173828125
20606.23	0.601	50762.11280822754
21383.28	0.505	341328.3142089844
23049.2	0.766	256595.37506103516
23096.48	0.575	219177.64739990234
23170.8	0.647	216149.0219116211
23206.7	0.526	286884.5458984375
23425.44	0.607	385633.2489013672
23480.36	0.541	606943.9666748047
23644.44	0.582	265039.6224975586
23825.28	0.55	211349.10278320312
24295.63	0.638	194574.21112060547
24580.38	0.515	161783.90502929688
28228.0	0.852	230508.2534790039
30353.72	0.593	88250.9391784668
35137.56	0.512	224565.75622558594
39723.51	0.76	3480524.658203125
42890.03	0.541	23043561.328125
44580.700000000004	0.549	778836.1572265624
47022.520000000004	0.669	66926.37481689453
50259.87	0.814	28862.153244018555
52624.54	0.835	197814.94750976562
53083.69	0.785	172666.2872314453
53369.05	0.925	204545.56579589844
53713.3	0.715	77267.57469177246
54815.46	0.521	20426.047420501705
55081.98	0.517	16994.644546508785
55168.71	0.927	94476.96838378906
55484.82	0.544	90880.83267211914
56583.700000000004	0.796	74857.32498168945
57668.29	0.809	57339.484786987305
58424.54	0.553	50320.59860229492
58551.64	0.612	23043.445205688477
59313.18	0.574	12243.963146209717
60134.1	0.779	106626.80892944336
61352.380000000005	0.837	81677.45513916016
61501.950000000004	0.947	941969.0185546875
61657.22	0.768	87967.93289184569
62465.630000000005	0.598	15392.765140533447
62512.700000000004	0.55	18530.766201019283
62611.32	0.59	26023.37474822998
62934.48	0.64	91845.66650390626
63377.48	0.535	98666.51077270508
63409.98	0.725	13484.96961593628
63521.68	0.697	47594.270324707024
63683.75	0.591	42750.36888122559
64742.98	0.619	14129.174900054932
65920.88	0.542	35603.13854217529
67174.53	0.804	44639.28756713867
67666.1	0.637	18806.30407333374
68117.66	0.618	40005.59272766113
69473.74	0.576	16750.505256652832
70802.33	0.618	13260.341930389404
71346.83	0.789	105208.22677612303
71572.06	0.866	56542.72994995117
71696.7	0.594	35521.82655334473
72770.38	0.668	111411.44409179688
75991.02	0.896	58134.677505493164
77712.76	0.58	20455.15613555908
78134.49	0.876	80734.88273620607
78548.89	0.787	20473.633766174313
79141.49	0.858	21666.33358001709
79618.36	0.655	65657.52296447752
79860.65000000001	0.86	21639.115524291992
80176.86	0.602	18341.602325439453
81489.51	0.887	85703.00979614258
81679.97	0.908	133274.5376586914
82837.63	0.571	60183.76045227051
83171.86	0.652	127343.68438720703
84481.86	0.678	161150.99411010742
68.66	0.754	2118046.264648438
3510.96	0.515	177580.40466308594
4355.4400000000005	0.613	77045.06454467773
4764.4800000000005	0.529	162178.40194702148
5337.71	0.674	180425.84075927734
6350.9800000000005	0.882	346162.17346191406
10433.98	0.519	196404.93469238284
10475.64	0.567	202845.32623291016
11992.32	0.787	2666899.853515625
12027.87	0.523	634480.3375244142
13370.720000000001	0.651	113754682.03125
14161.630000000001	0.528	841504.7424316406
16173.65	0.563	145540.1138305664
16581.82	0.528	124569.42138671875
16889.420000000002	0.765	508306.4270019531
20007.16	0.775	8654753.173828125
20606.23	0.601	50762.11280822754
21383.28	0.505	341328.3142089844
23049.2	0.766	256595.37506103516
23096.48	0.575	219177.64739990234
23170.8	0.647	216149.0219116211
23206.7	0.526	286884.5458984375
23425.44	0.607	385633.2489013672
23480.36	0.541	606943.9666748047
23644.44	0.582	265039.6224975586
23825.28	0.55	211349.10278320312
24295.63	0.638	194574.21112060547
24580.38	0.515	161783.90502929688
28228.0	0.852	230508.2534790039
30353.72	0.593	88250.9391784668
35137.56	0.512	224565.75622558594
39723.51	0.76	3480524.658203125
42890.03	0.541	23043561.328125
44580.700000000004	0.549	778836.1572265624
47022.520000000004	0.669	66926.37481689453
50259.87	0.814	28862.153244018555
52624.54	0.835	197814.94750976562
53083.69	0.785	172666.2872314453
53369.05	0.925	204545.56579589844
53713.3	0.715	77267.57469177246
54815.46	0.521	20426.047420501705
55081.98	0.517	16994.644546508785
55168.71	0.927	94476.96838378906
55484.82	0.544	90880.83267211914
56583.700000000004	0.796	74857.32498168945
57668.29	0.809	57339.484786987305
58424.54	0.553	50320.59860229492
58551.64	0.612	23043.445205688477
59313.18	0.574	12243.963146209717
60134.1	0.779	106626.80892944336
61352.380000000005	0.837	81677.45513916016
61501.950000000004	0.947	941969.0185546875
61657.22	0.768	87967.93289184569
62465.630000000005	0.598	15392.765140533447
62512.700000000004	0.55	18530.766201019283
62611.32	0.59	26023.37474822998
62934.48	0.64	91845.66650390626
63377.48	0.535	98666.51077270508
63409.98	0.725	13484.96961593628
63521.68	0.697	47594.270324707024
63683.75	0.591	42750.36888122559
64742.98	0.619	14129.174900054932
65920.88	0.542	35603.13854217529
67174.53	0.804	44639.28756713867
67666.1	0.637	18806.30407333374
68117.66	0.618	40005.59272766113
69473.74	0.576	16750.505256652832
70802.33	0.618	13260.341930389404
71346.83	0.789	105208.22677612303
71572.06	0.866	56542.72994995117
71696.7	0.594	35521.82655334473
72770.38	0.668	111411.44409179688
75991.02	0.896	58134.677505493164
77712.76	0.58	20455.15613555908
78134.49	0.876	80734.88273620607
78548.89	0.787	20473.633766174313
79141.49	0.858	21666.33358001709
79618.36	0.655	65657.52296447752
79860.65000000001	0.86	21639.115524291992
80176.86	0.602	18341.602325439453
81489.51	0.887	85703.00979614258
81679.97	0.908	133274.5376586914
82837.63	0.571	60183.76045227051
83171.86	0.652	127343.68438720703
84481.86	0.678	161150.99411010742
