55591.99	0.573	104401.36032104492
55598.39	0.844	57362.10823059083
61499.75	0.978	435291.3604736328
63225.04	0.504	28984.791946411133
65919.37	0.98	102713.07220458984
68523.27	0.948	23303.919792175293
70800.22	0.824	31228.92894744873
72667.99	0.914	50780.64002990723
75988.82	0.981	104013.52844238281
76944.39	0.736	60722.403717041016
76945.1	0.943	453980.56640624994
77103.27	0.969	112134.95788574219
77962.63	0.775	25682.014656066895
78132.14	0.982	99885.90545654297
82314.95	0.901	12291.664791107178
82748.94	0.51	42265.2889251709
84083.95	0.895	38872.17159271241
84927.7	0.972	36972.610664367676
85481.26	0.89	131752.81600952148
85503.71	0.595	39191.18347167968
85745.1	0.961	31062.74185180664
4.83	0.965	333798.0499267578
1904.5900000000001	0.753	32275.49877166748
1925.4	0.514	55756.02226257324
2212.83	0.559	81955.22460937499
2486.38	0.764	44431.23817443848
4927.99	0.738	57972.74284362793
9032.31	0.562	88333.8752746582
11511.44	0.529	32352.774047851562
11534.87	0.598	81214.03160095213
14553.18	0.939	117494.65103149413
16887.35	0.981	174393.22662353516
19737.07	0.533	60854.345703125
20606.510000000002	0.862	34701.034927368164
21327.57	0.557	73906.67915344238
21392.350000000002	0.962	57085.33058166504
22430.5	0.652	59798.418045043945
24962.47	0.771	76741.72592163087
26894.39	0.54	40730.64136505128
27079.190000000002	0.698	88815.82107543945
28176.43	0.803	75690.67802429199
28580.04	0.511	59335.39123535156
28615.59	0.575	29105.61065673828
31385.100000000002	0.848	242024.09210205078
31407.420000000002	0.915	548900.5218505858
34388.85	0.935	227404.44793701175
34930.03	0.507	244038.54064941406
36931.35	0.644	18333.34913253784
37036.23	0.526	89338.15383911133
37872.78	0.717	239309.5169067383
37893.83	0.941	310477.89154052734
38050.68	0.865	372010.107421875
38326.23	0.933	102471.74224853516
40537.94	0.795	75378.91387939453
42407.35	0.542	67028.0216217041
43134.91	0.665	65906.6188812256
45753.340000000004	0.958	38421.2797164917
47420.75	0.662	115993.24188232422
49645.43	0.877	30979.076766967773
49773.950000000004	0.594	117113.4147644043
50060.700000000004	0.519	41863.358306884766
50797.07	0.679	122056.42395019531
51657.4	0.673	36212.55569458008
51705.25	0.632	141055.13763427734
53008.35	0.849	186788.11645507812
53366.25	0.979	463831.21643066406
53618.35	0.771	54165.63186645508
55591.99	0.573	104401.36032104492
55598.39	0.844	57362.10823059083
61499.75	0.978	435291.3604736328
63225.04	0.504	28984.791946411133
65919.37	0.98	102713.07220458984
68523.27	0.948	23303.919792175293
70800.22	0.824	31228.92894744873
72667.99	0.914	50780.64002990723
75988.82	0.981	104013.52844238281
76944.39	0.736	60722.403717041016
76945.1	0.943	453980.56640624994
77103.27	0.969	112134.95788574219
77962.63	0.775	25682.014656066895
78132.14	0.982	99885.90545654297
82314.95	0.901	12291.664791107178
82748.94	0.51	42265.2889251709
84083.95	0.895	38872.17159271241
84927.7	0.972	36972.610664367676
85481.26	0.89	131752.81600952148
85503.71	0.595	39191.18347167968
85745.1	0.961	31062.74185180664
