33002.8	0.569	46129.56352233887
33446.74	0.536	44896.4469909668
33496.64	0.623	44116.88041687012
33731.61	0.587	394714.0075683594
38148.07	0.752	14026040.234375
39170.0	0.63	110998.92578125
40883.64	0.506	39072.74513244629
42379.0	0.801	92585.95199584961
45208.520000000004	0.518	31444.91786956787
46872.16	0.571	39908.984375
47392.16	0.651	36693.02616119385
53929.68	0.538	33525.58288574219
56021.89	0.645	167310.92834472656
58118.49	0.932	53364.15596008301
58150.04	0.517	32646.055603027344
59046.880000000005	0.604	84616.03317260742
59718.270000000004	0.635	16360.116958618164
60741.58	0.506	12199.83081817627
61502.270000000004	0.541	506177.978515625
62223.06	0.732	52281.32019042969
62375.9	0.905	78738.55476379395
63642.46	0.68	26402.92739868164
65288.82	0.719	60967.92411804199
65311.74	0.882	390517.2943115234
65921.88	0.625	14544.19012069702
68165.83	0.841	63787.24555969238
68218.54000000001	0.539	100994.34509277344
68926.59	0.62	24885.103607177734
70701.92	0.512	21629.117965698242
73433.39	0.567	22769.300842285156
75991.8	0.785	23719.178009033203
76587.82	0.604	7066.548156738279
76962.85	0.535	1056667.5170898438
77966.0	0.512	8303.147840499878
78135.46	0.629	27494.625091552734
78994.06	0.507	24814.99423980713
80353.83	0.605	9148.945140838621
84096.12	0.557	24953.06568145752
84425.02	0.519	23171.377754211426
84930.42	0.637	16363.437080383299
85455.58	0.535	37195.30429840088
7.12	0.648	38809.32731628418
519.95	0.665	28752.89421081543
2731.42	0.522	43080.05027770996
5830.2	0.664	67990.93627929688
8134.84	0.57	3054741.650390625
8880.72	0.563	133878.8345336914
10093.2	0.653	551122.7172851562
10200.550000000001	0.618	238094.61517333984
10433.39	0.587	124355.68389892578
11150.99	0.52	80906.08100891115
12548.43	0.607	98101.88674926758
12693.52	0.622	83099.37477111816
12858.550000000001	0.786	192233.07647705078
13176.27	0.519	84446.37222290039
13271.84	0.512	77287.33673095703
14497.5	0.549	1130861.9384765623
14863.42	0.582	237557.5637817383
15342.76	0.527	71516.70227050781
16889.56	0.843	793594.2199707031
18682.14	0.529	74358.01734924316
19006.2	0.616	71519.80171203615
19578.14	0.544	77923.0941772461
27831.62	0.692	433256.8572998047
33002.8	0.569	46129.56352233887
33446.74	0.536	44896.4469909668
33496.64	0.623	44116.88041687012
33731.61	0.587	394714.0075683594
38148.07	0.752	14026040.234375
39170.0	0.63	110998.92578125
40883.64	0.506	39072.74513244629
42379.0	0.801	92585.95199584961
45208.520000000004	0.518	31444.91786956787
46872.16	0.571	39908.984375
47392.16	0.651	36693.02616119385
53929.68	0.538	33525.58288574219
56021.89	0.645	167310.92834472656
58118.49	0.932	53364.15596008301
58150.04	0.517	32646.055603027344
59046.880000000005	0.604	84616.03317260742
59718.270000000004	0.635	16360.116958618164
60741.58	0.506	12199.83081817627
61502.270000000004	0.541	506177.978515625
62223.06	0.732	52281.32019042969
62375.9	0.905	78738.55476379395
63642.46	0.68	26402.92739868164
65288.82	0.719	60967.92411804199
65311.74	0.882	390517.2943115234
65921.88	0.625	14544.19012069702
68165.83	0.841	63787.24555969238
68218.54000000001	0.539	100994.34509277344
68926.59	0.62	24885.103607177734
70701.92	0.512	21629.117965698242
73433.39	0.567	22769.300842285156
75991.8	0.785	23719.178009033203
76587.82	0.604	7066.548156738279
76962.85	0.535	1056667.5170898438
77966.0	0.512	8303.147840499878
78135.46	0.629	27494.625091552734
78994.06	0.507	24814.99423980713
80353.83	0.605	9148.945140838621
84096.12	0.557	24953.06568145752
84425.02	0.519	23171.377754211426
84930.42	0.637	16363.437080383299
85455.58	0.535	37195.30429840088
