75660.18000000001	0.65	115936.16256713869
75991.39	0.92	62522.906494140625
76046.04000000001	0.644	69033.25119018555
76568.16	0.632	432351.6815185547
76734.67	0.503	69131.46629333496
77105.86	0.933	60003.943252563484
77605.14	0.686	127690.67306518553
77673.22	0.82	46374.08218383789
77965.13	0.886	21018.319702148438
78046.27	0.691	88234.9609375
78134.65000000001	0.932	76574.52468872069
79528.55	0.522	86397.7310180664
79651.1	0.543	111123.53820800781
81278.12	0.576	60468.2991027832
84762.15000000001	0.722	142645.55282592773
263.67	0.591	64573.95820617676
1697.6200000000001	0.754	141284.16900634766
1805.58	0.684	157152.02026367188
2543.75	0.656	151889.53552246094
4365.3	0.857	561165.8599853516
4551.71	0.819	327343.51501464844
5440.58	0.552	427754.19311523443
5888.76	0.535	423225.9338378906
10009.11	0.92	89801.34429931642
10092.6	0.515	126081.54220581055
14152.41	0.553	82947.36824035643
15930.1	0.718	62428.06854248047
16890.24	0.662	56523.20098876953
19508.43	0.56	142293.22814941406
20881.24	0.762	184642.39044189453
24965.07	0.74	34625.49533843994
27083.21	0.823	197909.92431640625
27746.91	0.783	696089.2211914062
27834.170000000002	0.593	795336.651611328
28431.38	0.551	384560.53466796875
28776.36	0.666	33996.75998687744
28991.37	0.533	73622.1752166748
29404.3	0.65	71852.11639404297
31752.670000000002	0.649	57627.80723571777
31885.510000000002	0.562	194275.15716552734
33013.26	0.568	1676384.7534179688
34382.36	0.736	434546.54235839844
34498.74	0.641	568366.2841796876
34625.26	0.735	280622.20611572266
34819.43	0.832	523919.71740722656
34863.99	0.62	539021.0693359375
35207.79	0.867	243818.25714111328
35516.8	0.692	725330.3344726562
35632.56	0.583	762776.5075683594
38512.8	0.768	240712.62664794922
39029.04	0.685	590402.2521972657
39087.31	0.912	227012.48016357422
39165.26	0.573	258063.1118774414
39218.42	0.739	702504.7180175781
39279.78	0.689	694959.4970703125
39456.07	0.843	887490.576171875
40371.66	0.598	279610.72692871094
41866.14	0.57	818358.88671875
42056.700000000004	0.823	512172.8240966797
44312.11	0.776	3258857.8369140625
44669.96	0.661	115184.34219360352
46180.06	0.506	164937.8074645996
46454.46	0.683	118439.30130004881
46848.520000000004	0.565	430971.93908691406
47210.950000000004	0.822	606464.2822265625
47315.44	0.606	935054.2785644531
47551.04	0.627	871409.8999023438
48190.88	0.53	282646.7315673828
48276.22	0.609	277722.71575927734
48802.62	0.596	516740.91491699225
49059.9	0.923	280092.3156738281
49244.340000000004	0.531	468719.189453125
49645.86	0.929	710088.1042480469
49779.380000000005	0.718	154087.361907959
49918.62	0.847	271942.3614501953
50141.66	0.716	399012.2833251953
52685.72	0.624	176243.1915283203
53368.36	0.926	121388.73977661134
53616.630000000005	0.686	144472.56698608398
53731.04	0.701	261418.24493408203
53927.11	0.517	177776.88446044922
53980.28	0.819	366370.25451660156
54133.630000000005	0.913	325393.2571411133
54392.630000000005	0.86	55553.6808013916
54497.14	0.895	379991.015625
54560.340000000004	0.793	247444.1177368164
55595.950000000004	0.523	217523.5870361328
57602.39	0.786	96167.30957031249
59020.36	0.533	22581.22673034668
59637.53	0.733	77460.30044555664
60128.86	0.744	144569.98367309573
61109.19	0.928	457395.40710449213
61249.840000000004	0.928	276751.82189941406
61434.79	0.756	421686.1907958985
61502.35	0.636	187439.36614990234
61650.8	0.813	859100.048828125
61787.31	0.661	82283.58688354492
61871.22	0.513	253743.69049072266
61893.43	0.543	245158.4259033203
61968.07	0.7	48008.65821838379
62532.68	0.755	65228.183364868164
62915.19	0.801	433600.3448486328
63048.22	0.584	452861.51428222656
63076.020000000004	0.739	297501.0208129883
63094.0	0.621	382408.7585449219
63370.18	0.82	252849.96032714844
63525.62	0.646	79687.34092712402
63529.72	0.668	213431.53076171875
63568.75	0.8	418018.7530517578
63878.3	0.609	62620.13473510742
64035.48	0.888	436303.41491699225
64139.28	0.6	602310.6140136719
64465.48	0.621	344923.7854003906
67503.35	0.704	220446.2860107422
67588.06	0.735	155188.44223022464
67835.75	0.712	294184.5489501953
67955.95	0.835	84400.1335144043
68135.59	0.763	55388.09127807617
68438.74	0.726	37557.86952972412
68630.76	0.618	57260.119247436516
69881.83	0.839	112187.24670410156
70263.53	0.85	50554.30145263672
70564.68000000001	0.503	199509.95025634766
70673.22	0.641	94392.13790893555
71181.06	0.637	82445.91827392577
71547.15000000001	0.761	100843.5089111328
71607.14	0.791	216264.3310546875
72045.08	0.605	66689.1757965088
72582.78	0.839	267028.75976562506
73355.84	0.656	98652.33764648438
74184.15000000001	0.745	128226.3557434082
74277.38	0.701	60982.40966796876
74401.43000000001	0.832	83027.54707336427
74463.11	0.62	113697.17559814453
74633.61	0.772	124364.17388916016
75660.18000000001	0.65	115936.16256713869
75991.39	0.92	62522.906494140625
76046.04000000001	0.644	69033.25119018555
76568.16	0.632	432351.6815185547
76734.67	0.503	69131.46629333496
77105.86	0.933	60003.943252563484
77605.14	0.686	127690.67306518553
77673.22	0.82	46374.08218383789
77965.13	0.886	21018.319702148438
78046.27	0.691	88234.9609375
78134.65000000001	0.932	76574.52468872069
79528.55	0.522	86397.7310180664
79651.1	0.543	111123.53820800781
81278.12	0.576	60468.2991027832
84762.15000000001	0.722	142645.55282592773
