48073.24	0.621	16344.99044418335
48321.96	0.88	23129.723739624023
49230.91	0.808	29402.061080932617
49283.200000000004	0.564	18366.079235076904
50648.54	0.918	12597.79167175293
52359.19	0.591	12252.880859375
53368.39	0.83	71542.3309326172
54785.47	0.64	9482.826280593868
55334.16	0.597	8383.724641799923
56568.12	0.751	9292.65384674072
56702.92	0.598	13001.982402801514
57066.48	0.556	20272.953605651855
58991.29	0.581	20968.733596801758
60360.880000000005	0.515	4917.128229141232
61477.65	0.753	6869.910287857054
61501.950000000004	0.828	170198.89373779297
61763.4	0.762	10687.691402435303
65040.32	0.654	10086.754322052
65921.56	0.645	10371.214246749878
69475.27	0.632	7951.9829750061
70587.16	0.576	8987.72644996643
75991.32	0.845	15564.192771911621
76437.79000000001	0.704	6300.1052379608145
77105.83	0.773	34972.221183776855
77112.2	0.649	52457.48252868652
77965.18000000001	0.51	8974.405050277708
78063.08	0.58	17169.689846038815
80551.83	0.762	6319.531297683715
80994.87	0.562	5375.642871856688
82076.79000000001	0.605	9845.635128021238
82318.7	0.568	6230.248785018919
83577.77	0.833	10544.989395141602
84460.6	0.546	8056.794929504394
84930.01	0.637	6471.97113037109
85217.72	0.804	7963.356685638428
85517.54000000001	0.505	11314.470386505125
85598.31	0.77	36736.28692626953
86186.83	0.653	21445.653343200684
