14829.59	0.778	64330.86280822754
15651.15	0.669	18667.553234100338
16887.6	0.98	108899.36904907227
18222.78	0.523	164749.85733032227
18520.22	0.826	72334.06219482422
20115.7	0.937	69669.45991516113
20153.63	0.595	13541.624927520752
21745.2	0.768	106765.62423706055
21836.22	0.63	23324.110794067383
22300.8	0.659	22167.081832885742
24481.07	0.959	27795.231246948242
29040.8	0.635	9274.922561645508
29645.66	0.678	257512.41302490234
30816.63	0.642	36740.74020385742
31478.82	0.957	32529.137229919434
39852.18	0.631	34799.12357330322
41227.94	0.931	151830.28411865234
41295.79	0.824	185076.07421875
41389.020000000004	0.737	278362.4206542969
41415.62	0.849	103071.72470092773
41528.96	0.79	183279.70733642578
41556.47	0.708	204774.47814941406
41613.020000000004	0.583	238576.025390625
41830.3	0.718	80583.52584838867
42029.66	0.626	36678.367042541504
43661.3	0.707	106374.6681213379
43705.51	0.668	66625.80833435059
45024.78	0.882	40425.47779083252
46912.62	0.873	121519.86846923827
46948.83	0.899	63831.10389709473
46954.62	0.941	142055.54809570312
47066.840000000004	0.555	93432.85827636719
47075.15	0.684	96388.80310058594
47098.78	0.926	87991.02249145508
47110.270000000004	0.943	69237.4771118164
51816.26	0.849	15307.312297821045
53367.43	0.977	129617.82150268555
54155.03	0.822	13250.515460968016
59926.72	0.606	32545.482444763184
60071.83	0.541	38709.15584564209
60357.86	0.922	13917.636775970459
60374.090000000004	0.952	20524.097633361816
60949.71	0.675	153137.0880126953
61499.840000000004	0.988	515858.74938964844
62166.31	0.926	47746.67854309083
67562.78	0.582	21729.713439941406
67847.99	0.689	40300.39176940917
68069.04000000001	0.823	18307.93867111206
73218.40000000001	0.632	54237.56866455078
75990.51	0.909	51630.57632446289
76942.99	0.934	1140506.8054199219
77104.95	0.741	25777.836990356445
78133.82	0.961	25715.258026123047
78792.22	0.749	10420.288944244383
79042.55	0.776	9227.590370178219
79324.76	0.77	67368.64280700684
81915.07	0.712	164824.86877441403
82313.86	0.927	99120.51696777344
84340.43000000001	0.779	15900.136280059813
5.63	0.948	49136.23008728027
5493.34	0.829	22498.92292022705
6066.36	0.581	38470.06740570069
9033.72	0.504	285222.3327636719
10541.02	0.869	28315.396881103516
14829.59	0.778	64330.86280822754
15651.15	0.669	18667.553234100338
16887.6	0.98	108899.36904907227
18222.78	0.523	164749.85733032227
18520.22	0.826	72334.06219482422
20115.7	0.937	69669.45991516113
20153.63	0.595	13541.624927520752
21745.2	0.768	106765.62423706055
21836.22	0.63	23324.110794067383
22300.8	0.659	22167.081832885742
24481.07	0.959	27795.231246948242
29040.8	0.635	9274.922561645508
29645.66	0.678	257512.41302490234
30816.63	0.642	36740.74020385742
31478.82	0.957	32529.137229919434
39852.18	0.631	34799.12357330322
41227.94	0.931	151830.28411865234
41295.79	0.824	185076.07421875
41389.020000000004	0.737	278362.4206542969
41415.62	0.849	103071.72470092773
41528.96	0.79	183279.70733642578
41556.47	0.708	204774.47814941406
41613.020000000004	0.583	238576.025390625
41830.3	0.718	80583.52584838867
42029.66	0.626	36678.367042541504
43661.3	0.707	106374.6681213379
43705.51	0.668	66625.80833435059
45024.78	0.882	40425.47779083252
46912.62	0.873	121519.86846923827
46948.83	0.899	63831.10389709473
46954.62	0.941	142055.54809570312
47066.840000000004	0.555	93432.85827636719
47075.15	0.684	96388.80310058594
47098.78	0.926	87991.02249145508
47110.270000000004	0.943	69237.4771118164
51816.26	0.849	15307.312297821045
53367.43	0.977	129617.82150268555
54155.03	0.822	13250.515460968016
59926.72	0.606	32545.482444763184
60071.83	0.541	38709.15584564209
60357.86	0.922	13917.636775970459
60374.090000000004	0.952	20524.097633361816
60949.71	0.675	153137.0880126953
61499.840000000004	0.988	515858.74938964844
62166.31	0.926	47746.67854309083
67562.78	0.582	21729.713439941406
67847.99	0.689	40300.39176940917
68069.04000000001	0.823	18307.93867111206
73218.40000000001	0.632	54237.56866455078
75990.51	0.909	51630.57632446289
76942.99	0.934	1140506.8054199219
77104.95	0.741	25777.836990356445
78133.82	0.961	25715.258026123047
78792.22	0.749	10420.288944244383
79042.55	0.776	9227.590370178219
79324.76	0.77	67368.64280700684
81915.07	0.712	164824.86877441403
82313.86	0.927	99120.51696777344
84340.43000000001	0.779	15900.136280059813
