52328.03	0.666	28130.3279876709
53369.0	0.939	226067.88940429688
53960.62	0.539	66151.30615234375
57369.31	0.553	34492.46730804443
60203.24	0.827	76498.20404052736
60218.73	0.708	69368.05038452148
61502.79	0.527	198035.80627441406
61670.97	0.503	204966.55426025394
63980.44	0.543	69077.5161743164
64036.880000000005	0.515	48715.67802429199
64134.46	0.559	73929.83322143555
64181.8	0.831	97479.51889038087
64325.42	0.549	41250.08544921874
64936.9	0.607	55951.85241699219
65922.43000000001	0.901	38093.82247924804
66141.96	0.628	66282.63320922852
66261.22	0.687	77812.04986572264
66957.51	0.733	110999.94735717773
67900.5	0.576	76271.6770172119
69726.75	0.564	112431.42318725586
71627.36	0.773	44853.27796936035
71723.16	0.648	129693.87435913086
71818.71	0.708	49929.67224121094
73217.55	0.684	174370.73211669922
74382.6	0.509	124900.67977905273
74844.07	0.577	56435.56365966797
75349.54000000001	0.616	106358.65020751953
75478.3	0.615	46794.82765197753
75542.91	0.556	52539.535903930664
75992.17	0.827	25625.247764587402
77106.67	0.769	34673.806953430176
77606.3	0.518	25608.354568481445
77650.69	0.735	46084.72328186035
77895.12	0.56	47709.306716918945
77983.48	0.607	27684.14478302002
78008.88	0.598	19753.301239013672
78135.47	0.869	53278.720474243164
78670.22	0.574	22454.112434387207
78683.93000000001	0.722	46174.25003051757
80553.03	0.542	112267.24700927734
80633.36	0.754	86162.52059936523
80698.07	0.706	55163.39416503906
82319.16	0.747	24245.103645324707
82451.36	0.689	126415.3694152832
84587.03	0.665	217765.78979492188
85341.90000000001	0.551	5755344.384765625
7.5	0.93	64875.33302307129
1099.73	0.856	41608.554458618164
1562.58	0.575	706223.4130859375
5421.47	0.674	218164.52178955078
5805.4400000000005	0.548	35292.38357543945
6472.52	0.545	178093.7515258789
6476.79	0.885	307127.49938964844
7271.04	0.684	114665.48080444336
7785.400000000001	0.579	627398.5351562499
7802.1900000000005	0.541	193387.1795654297
9688.880000000001	0.704	294906.21795654297
11668.02	0.616	505401.1047363281
13898.56	0.502	141168.21517944336
14915.83	0.55	4678712.3779296875
15928.2	0.64	2238278.173828125
17270.24	0.597	74338.27018737793
17606.350000000002	0.636	89807.32498168945
17654.12	0.664	204150.20599365234
17855.28	0.75	502304.28161621094
18001.24	0.506	86268.93310546875
18113.920000000002	0.715	119762.65869140625
18297.82	0.571	115910.81161499025
20788.420000000002	0.57	312715.38085937494
21067.12	0.639	211527.88848876953
21434.43	0.802	104099.69787597656
21866.56	0.623	134058.86993408203
21875.47	0.594	154967.83142089844
21888.510000000002	0.765	130600.99411010742
22845.100000000002	0.829	167979.27703857422
22871.04	0.608	131126.46102905273
23747.36	0.612	98111.14044189453
24044.98	0.53	1182618.2678222656
24435.0	0.664	254848.06365966797
24463.83	0.678	219596.15631103516
24480.2	0.672	482661.3006591797
24514.65	0.649	243723.5382080078
24742.940000000002	0.564	396696.0235595703
26285.18	0.53	274418.5821533203
28744.64	0.781	1457708.4716796875
29709.98	0.538	2390592.08984375
30352.54	0.59	1872462.109375
32035.9	0.552	1487512.1459960938
35094.85	0.808	1345985.1196289062
40680.76	0.602	91455.2261352539
41154.11	0.542	169903.33099365234
41594.88	0.652	106648.19259643555
41763.54	0.585	214402.3452758789
41817.51	0.873	154107.51571655273
41919.99	0.887	77168.64051818848
41953.32	0.72	81728.99513244629
42189.68	0.682	83227.48336791992
42488.31	0.555	40652.8429031372
42672.46	0.689	61602.030181884766
43588.87	0.827	130316.0140991211
44541.75	0.692	112183.91418457033
44565.99	0.924	72417.81158447266
44576.92	0.834	35821.40121459961
46085.79	0.707	35309.10816192627
50558.24	0.56	29152.568435668945
51809.82	0.568	97661.3296508789
52328.03	0.666	28130.3279876709
53369.0	0.939	226067.88940429688
53960.62	0.539	66151.30615234375
57369.31	0.553	34492.46730804443
60203.24	0.827	76498.20404052736
60218.73	0.708	69368.05038452148
61502.79	0.527	198035.80627441406
61670.97	0.503	204966.55426025394
63980.44	0.543	69077.5161743164
64036.880000000005	0.515	48715.67802429199
64134.46	0.559	73929.83322143555
64181.8	0.831	97479.51889038087
64325.42	0.549	41250.08544921874
64936.9	0.607	55951.85241699219
65922.43000000001	0.901	38093.82247924804
66141.96	0.628	66282.63320922852
66261.22	0.687	77812.04986572264
66957.51	0.733	110999.94735717773
67900.5	0.576	76271.6770172119
69726.75	0.564	112431.42318725586
71627.36	0.773	44853.27796936035
71723.16	0.648	129693.87435913086
71818.71	0.708	49929.67224121094
73217.55	0.684	174370.73211669922
74382.6	0.509	124900.67977905273
74844.07	0.577	56435.56365966797
75349.54000000001	0.616	106358.65020751953
75478.3	0.615	46794.82765197753
75542.91	0.556	52539.535903930664
75992.17	0.827	25625.247764587402
77106.67	0.769	34673.806953430176
77606.3	0.518	25608.354568481445
77650.69	0.735	46084.72328186035
77895.12	0.56	47709.306716918945
77983.48	0.607	27684.14478302002
78008.88	0.598	19753.301239013672
78135.47	0.869	53278.720474243164
78670.22	0.574	22454.112434387207
78683.93000000001	0.722	46174.25003051757
80553.03	0.542	112267.24700927734
80633.36	0.754	86162.52059936523
80698.07	0.706	55163.39416503906
82319.16	0.747	24245.103645324707
82451.36	0.689	126415.3694152832
84587.03	0.665	217765.78979492188
85341.90000000001	0.551	5755344.384765625
7.5	0.93	64875.33302307129
1099.73	0.856	41608.554458618164
1562.58	0.575	706223.4130859375
5421.47	0.674	218164.52178955078
5805.4400000000005	0.548	35292.38357543945
6472.52	0.545	178093.7515258789
6476.79	0.885	307127.49938964844
7271.04	0.684	114665.48080444336
7785.400000000001	0.579	627398.5351562499
7802.1900000000005	0.541	193387.1795654297
9688.880000000001	0.704	294906.21795654297
11668.02	0.616	505401.1047363281
13898.56	0.502	141168.21517944336
14915.83	0.55	4678712.3779296875
15928.2	0.64	2238278.173828125
17270.24	0.597	74338.27018737793
17606.350000000002	0.636	89807.32498168945
17654.12	0.664	204150.20599365234
17855.28	0.75	502304.28161621094
18001.24	0.506	86268.93310546875
18113.920000000002	0.715	119762.65869140625
18297.82	0.571	115910.81161499025
20788.420000000002	0.57	312715.38085937494
21067.12	0.639	211527.88848876953
21434.43	0.802	104099.69787597656
21866.56	0.623	134058.86993408203
21875.47	0.594	154967.83142089844
21888.510000000002	0.765	130600.99411010742
22845.100000000002	0.829	167979.27703857422
22871.04	0.608	131126.46102905273
23747.36	0.612	98111.14044189453
24044.98	0.53	1182618.2678222656
24435.0	0.664	254848.06365966797
24463.83	0.678	219596.15631103516
24480.2	0.672	482661.3006591797
24514.65	0.649	243723.5382080078
24742.940000000002	0.564	396696.0235595703
26285.18	0.53	274418.5821533203
28744.64	0.781	1457708.4716796875
29709.98	0.538	2390592.08984375
30352.54	0.59	1872462.109375
32035.9	0.552	1487512.1459960938
35094.85	0.808	1345985.1196289062
40680.76	0.602	91455.2261352539
41154.11	0.542	169903.33099365234
41594.88	0.652	106648.19259643555
41763.54	0.585	214402.3452758789
41817.51	0.873	154107.51571655273
41919.99	0.887	77168.64051818848
41953.32	0.72	81728.99513244629
42189.68	0.682	83227.48336791992
42488.31	0.555	40652.8429031372
42672.46	0.689	61602.030181884766
43588.87	0.827	130316.0140991211
44541.75	0.692	112183.91418457033
44565.99	0.924	72417.81158447266
44576.92	0.834	35821.40121459961
46085.79	0.707	35309.10816192627
50558.24	0.56	29152.568435668945
51809.82	0.568	97661.3296508789
52328.03	0.666	28130.3279876709
53369.0	0.939	226067.88940429688
53960.62	0.539	66151.30615234375
57369.31	0.553	34492.46730804443
60203.24	0.827	76498.20404052736
60218.73	0.708	69368.05038452148
61502.79	0.527	198035.80627441406
61670.97	0.503	204966.55426025394
63980.44	0.543	69077.5161743164
64036.880000000005	0.515	48715.67802429199
64134.46	0.559	73929.83322143555
64181.8	0.831	97479.51889038087
64325.42	0.549	41250.08544921874
64936.9	0.607	55951.85241699219
65922.43000000001	0.901	38093.82247924804
66141.96	0.628	66282.63320922852
66261.22	0.687	77812.04986572264
66957.51	0.733	110999.94735717773
67900.5	0.576	76271.6770172119
69726.75	0.564	112431.42318725586
71627.36	0.773	44853.27796936035
71723.16	0.648	129693.87435913086
71818.71	0.708	49929.67224121094
73217.55	0.684	174370.73211669922
74382.6	0.509	124900.67977905273
74844.07	0.577	56435.56365966797
75349.54000000001	0.616	106358.65020751953
75478.3	0.615	46794.82765197753
75542.91	0.556	52539.535903930664
75992.17	0.827	25625.247764587402
77106.67	0.769	34673.806953430176
77606.3	0.518	25608.354568481445
77650.69	0.735	46084.72328186035
77895.12	0.56	47709.306716918945
77983.48	0.607	27684.14478302002
78008.88	0.598	19753.301239013672
78135.47	0.869	53278.720474243164
78670.22	0.574	22454.112434387207
78683.93000000001	0.722	46174.25003051757
80553.03	0.542	112267.24700927734
80633.36	0.754	86162.52059936523
80698.07	0.706	55163.39416503906
82319.16	0.747	24245.103645324707
82451.36	0.689	126415.3694152832
84587.03	0.665	217765.78979492188
85341.90000000001	0.551	5755344.384765625
