48730.83	0.767	108844.78912353516
53328.87	0.761	773985.4370117188
53366.96	0.842	178913.09509277344
54972.76	0.589	20715.18812179565
55823.28	0.592	11573.881244659424
56539.4	0.843	12027.045631408691
57658.08	0.611	8738.921260833737
58865.630000000005	0.671	10517.58041381836
59740.950000000004	0.589	10606.886482238768
60359.67	0.813	16799.764060974117
60374.73	0.974	7606.844043731688
61337.31	0.907	6876.355886459351
61499.71	0.986	683545.7763671875
61747.04	0.838	7565.289831161495
62888.03	0.898	278147.1954345703
63641.26	0.956	10957.238674163817
65919.86	0.903	22528.93295288086
67131.35	0.856	4582.372736930847
67894.16	0.552	6319.508361816404
68248.1	0.838	13988.698291778563
69471.11	0.873	19072.417163848877
69836.27	0.594	15447.139263153074
70603.16	0.966	7575.292348861694
70772.75	0.729	9765.592670440672
71135.66	0.698	47015.62194824219
72668.71	0.751	6705.902099609374
73218.68000000001	0.726	6871.944141387936
75989.61	0.97	42244.768142700195
76944.02	0.943	755519.3908691406
77104.11	0.903	37763.93527984619
77963.46	0.949	9691.568708419798
78132.97	0.974	36605.79795837402
82314.47	0.973	20228.6675453186
83159.6	0.555	5596.50535583496
83885.74	0.757	14022.873973846434
84928.41	0.96	13649.825191497801
85216.11	0.913	13987.400245666502
85745.51	0.856	13764.323520660399
5.1000000000000005	0.98	68824.21493530273
187.56	0.664	17437.732028961178
223.99	0.534	38457.959747314446
4244.35	0.656	28034.612274169922
4276.66	0.965	57609.597396850586
4457.5	0.964	51062.08419799805
4553.150000000001	0.647	72861.71607971193
4627.83	0.769	58038.16833496094
4854.74	0.85	192577.17895507812
5435.38	0.687	92541.80603027344
5452.82	0.802	164563.9503479004
5467.58	0.601	86441.27197265624
5729.27	0.661	77802.14157104492
6088.96	0.652	73832.06443786621
6197.34	0.516	97327.11563110352
7262.9400000000005	0.957	536821.0510253906
8270.74	0.688	19326.996612548824
9711.95	0.943	21801.161766052246
9940.47	0.834	50176.85890197753
10913.34	0.674	62963.71154785156
12172.07	0.683	14583.763790130613
12181.33	0.737	63213.754653930664
12552.7	0.624	41359.979248046875
12611.74	0.596	14187.419605255125
13056.73	0.96	117785.205078125
14147.79	0.585	49802.43148803711
14477.87	0.763	34619.963455200195
14987.81	0.647	11826.353073120115
15098.26	0.551	13552.150630950926
15201.86	0.786	15189.1752243042
15933.79	0.785	142843.68896484378
16142.76	0.628	359501.8524169922
16498.55	0.532	209940.02227783203
16887.37	0.978	454830.59692382807
18043.75	0.648	132453.4782409668
18062.8	0.517	237648.9700317383
18607.32	0.559	77524.39193725586
18646.36	0.674	29930.332374572754
18733.58	0.826	94230.7487487793
18804.22	0.824	121230.77239990234
19574.64	0.672	25233.887481689453
19580.79	0.845	18444.92778778076
19662.14	0.719	55136.0050201416
19719.18	0.564	18905.84945678711
20749.36	0.82	88286.93237304688
21393.2	0.778	24387.308502197266
21959.8	0.649	20364.27059173584
22111.260000000002	0.703	37172.64862060547
22130.63	0.699	61269.55680847168
22183.31	0.574	24183.55369567871
22783.03	0.526	22150.344848632812
23047.670000000002	0.714	16019.374275207518
23059.36	0.525	14672.614860534668
23098.48	0.678	33129.08000946045
23235.08	0.537	38716.42341613769
24481.87	0.911	16705.811309814453
24963.31	0.545	20757.07149505615
25648.38	0.598	20339.449024200436
25680.63	0.752	27718.335342407227
26242.24	0.697	45857.12013244629
26265.88	0.547	12738.193893432617
26356.08	0.73	15589.70613479614
26803.79	0.807	26676.270866394043
27167.9	0.622	28545.201873779297
27171.99	0.516	18918.2918548584
27194.940000000002	0.641	57931.11114501953
27234.04	0.863	40649.10125732422
27234.93	0.688	103956.97479248047
27284.920000000002	0.533	33430.01842498779
27599.55	0.695	14658.890533447264
27657.100000000002	0.781	15139.749050140379
27673.760000000002	0.551	18758.888816833492
27784.190000000002	0.724	24190.677452087402
28128.9	0.839	71955.61294555664
28324.82	0.59	28631.31675720215
28483.86	0.762	10817.967128753662
28710.09	0.962	31459.988594055176
28772.59	0.778	33919.61364746094
28816.82	0.797	13816.648292541502
28870.63	0.874	78836.59133911133
29068.3	0.812	515010.14709472656
29232.71	0.505	30633.64772796631
29279.79	0.635	87616.51077270508
29320.63	0.97	183364.90478515625
29345.0	0.537	119766.94335937499
29365.11	0.722	59092.31071472168
29443.68	0.659	23191.967964172363
29913.18	0.67	19654.328632354736
31394.66	0.795	37617.05150604247
34644.19	0.564	271286.3311767578
36068.96	0.766	308282.85217285156
36434.87	0.544	120207.41119384766
36462.71	0.582	58964.84680175781
36588.64	0.516	181311.41815185547
37525.6	0.635	134928.38973999026
37786.79	0.796	121026.05056762695
39508.3	0.536	54876.63879394531
39982.12	0.683	208871.0174560547
40603.92	0.746	148952.02865600586
41006.03	0.798	146530.80444335938
41127.08	0.587	104534.96856689453
41536.17	0.794	36189.19334411621
41785.55	0.796	252910.46142578125
42240.47	0.656	81259.85870361328
42593.38	0.784	183725.0946044922
42834.14	0.526	45378.32336425781
42863.6	0.778	15048.583316802977
46632.590000000004	0.806	12885.005760192871
48730.83	0.767	108844.78912353516
53328.87	0.761	773985.4370117188
53366.96	0.842	178913.09509277344
54972.76	0.589	20715.18812179565
55823.28	0.592	11573.881244659424
56539.4	0.843	12027.045631408691
57658.08	0.611	8738.921260833737
58865.630000000005	0.671	10517.58041381836
59740.950000000004	0.589	10606.886482238768
60359.67	0.813	16799.764060974117
60374.73	0.974	7606.844043731688
61337.31	0.907	6876.355886459351
61499.71	0.986	683545.7763671875
61747.04	0.838	7565.289831161495
62888.03	0.898	278147.1954345703
63641.26	0.956	10957.238674163817
65919.86	0.903	22528.93295288086
67131.35	0.856	4582.372736930847
67894.16	0.552	6319.508361816404
68248.1	0.838	13988.698291778563
69471.11	0.873	19072.417163848877
69836.27	0.594	15447.139263153074
70603.16	0.966	7575.292348861694
70772.75	0.729	9765.592670440672
71135.66	0.698	47015.62194824219
72668.71	0.751	6705.902099609374
73218.68000000001	0.726	6871.944141387936
75989.61	0.97	42244.768142700195
76944.02	0.943	755519.3908691406
77104.11	0.903	37763.93527984619
77963.46	0.949	9691.568708419798
78132.97	0.974	36605.79795837402
82314.47	0.973	20228.6675453186
83159.6	0.555	5596.50535583496
83885.74	0.757	14022.873973846434
84928.41	0.96	13649.825191497801
85216.11	0.913	13987.400245666502
85745.51	0.856	13764.323520660399
5.1000000000000005	0.98	68824.21493530273
187.56	0.664	17437.732028961178
223.99	0.534	38457.959747314446
4244.35	0.656	28034.612274169922
4276.66	0.965	57609.597396850586
4457.5	0.964	51062.08419799805
4553.150000000001	0.647	72861.71607971193
4627.83	0.769	58038.16833496094
4854.74	0.85	192577.17895507812
5435.38	0.687	92541.80603027344
5452.82	0.802	164563.9503479004
5467.58	0.601	86441.27197265624
5729.27	0.661	77802.14157104492
6088.96	0.652	73832.06443786621
6197.34	0.516	97327.11563110352
7262.9400000000005	0.957	536821.0510253906
8270.74	0.688	19326.996612548824
9711.95	0.943	21801.161766052246
9940.47	0.834	50176.85890197753
10913.34	0.674	62963.71154785156
12172.07	0.683	14583.763790130613
12181.33	0.737	63213.754653930664
12552.7	0.624	41359.979248046875
12611.74	0.596	14187.419605255125
13056.73	0.96	117785.205078125
14147.79	0.585	49802.43148803711
14477.87	0.763	34619.963455200195
14987.81	0.647	11826.353073120115
15098.26	0.551	13552.150630950926
15201.86	0.786	15189.1752243042
15933.79	0.785	142843.68896484378
16142.76	0.628	359501.8524169922
16498.55	0.532	209940.02227783203
16887.37	0.978	454830.59692382807
18043.75	0.648	132453.4782409668
18062.8	0.517	237648.9700317383
18607.32	0.559	77524.39193725586
18646.36	0.674	29930.332374572754
18733.58	0.826	94230.7487487793
18804.22	0.824	121230.77239990234
19574.64	0.672	25233.887481689453
19580.79	0.845	18444.92778778076
19662.14	0.719	55136.0050201416
19719.18	0.564	18905.84945678711
20749.36	0.82	88286.93237304688
21393.2	0.778	24387.308502197266
21959.8	0.649	20364.27059173584
22111.260000000002	0.703	37172.64862060547
22130.63	0.699	61269.55680847168
22183.31	0.574	24183.55369567871
22783.03	0.526	22150.344848632812
23047.670000000002	0.714	16019.374275207518
23059.36	0.525	14672.614860534668
23098.48	0.678	33129.08000946045
23235.08	0.537	38716.42341613769
24481.87	0.911	16705.811309814453
24963.31	0.545	20757.07149505615
25648.38	0.598	20339.449024200436
25680.63	0.752	27718.335342407227
26242.24	0.697	45857.12013244629
26265.88	0.547	12738.193893432617
26356.08	0.73	15589.70613479614
26803.79	0.807	26676.270866394043
27167.9	0.622	28545.201873779297
27171.99	0.516	18918.2918548584
27194.940000000002	0.641	57931.11114501953
27234.04	0.863	40649.10125732422
27234.93	0.688	103956.97479248047
27284.920000000002	0.533	33430.01842498779
27599.55	0.695	14658.890533447264
27657.100000000002	0.781	15139.749050140379
27673.760000000002	0.551	18758.888816833492
27784.190000000002	0.724	24190.677452087402
28128.9	0.839	71955.61294555664
28324.82	0.59	28631.31675720215
28483.86	0.762	10817.967128753662
28710.09	0.962	31459.988594055176
28772.59	0.778	33919.61364746094
28816.82	0.797	13816.648292541502
28870.63	0.874	78836.59133911133
29068.3	0.812	515010.14709472656
29232.71	0.505	30633.64772796631
29279.79	0.635	87616.51077270508
29320.63	0.97	183364.90478515625
29345.0	0.537	119766.94335937499
29365.11	0.722	59092.31071472168
29443.68	0.659	23191.967964172363
29913.18	0.67	19654.328632354736
31394.66	0.795	37617.05150604247
34644.19	0.564	271286.3311767578
36068.96	0.766	308282.85217285156
36434.87	0.544	120207.41119384766
36462.71	0.582	58964.84680175781
36588.64	0.516	181311.41815185547
37525.6	0.635	134928.38973999026
37786.79	0.796	121026.05056762695
39508.3	0.536	54876.63879394531
39982.12	0.683	208871.0174560547
40603.92	0.746	148952.02865600586
41006.03	0.798	146530.80444335938
41127.08	0.587	104534.96856689453
41536.17	0.794	36189.19334411621
41785.55	0.796	252910.46142578125
42240.47	0.656	81259.85870361328
42593.38	0.784	183725.0946044922
42834.14	0.526	45378.32336425781
42863.6	0.778	15048.583316802977
46632.590000000004	0.806	12885.005760192871
48730.83	0.767	108844.78912353516
53328.87	0.761	773985.4370117188
53366.96	0.842	178913.09509277344
54972.76	0.589	20715.18812179565
55823.28	0.592	11573.881244659424
56539.4	0.843	12027.045631408691
57658.08	0.611	8738.921260833737
58865.630000000005	0.671	10517.58041381836
59740.950000000004	0.589	10606.886482238768
60359.67	0.813	16799.764060974117
60374.73	0.974	7606.844043731688
61337.31	0.907	6876.355886459351
61499.71	0.986	683545.7763671875
61747.04	0.838	7565.289831161495
62888.03	0.898	278147.1954345703
63641.26	0.956	10957.238674163817
65919.86	0.903	22528.93295288086
67131.35	0.856	4582.372736930847
67894.16	0.552	6319.508361816404
68248.1	0.838	13988.698291778563
69471.11	0.873	19072.417163848877
69836.27	0.594	15447.139263153074
70603.16	0.966	7575.292348861694
70772.75	0.729	9765.592670440672
71135.66	0.698	47015.62194824219
72668.71	0.751	6705.902099609374
73218.68000000001	0.726	6871.944141387936
75989.61	0.97	42244.768142700195
76944.02	0.943	755519.3908691406
77104.11	0.903	37763.93527984619
77963.46	0.949	9691.568708419798
78132.97	0.974	36605.79795837402
82314.47	0.973	20228.6675453186
83159.6	0.555	5596.50535583496
83885.74	0.757	14022.873973846434
84928.41	0.96	13649.825191497801
85216.11	0.913	13987.400245666502
85745.51	0.856	13764.323520660399
