21184.99	0.621	308118.22967529297
26007.670000000002	0.531	43319.71893310547
26230.670000000002	0.808	108610.97717285156
34390.73	0.721	57586.27967834473
37669.36	0.648	107468.14117431642
39843.29	0.516	136001.2825012207
47955.51	0.53	485288.2781982422
53369.14	0.609	268049.6612548828
54130.79	0.819	85152.59857177734
54859.62	0.51	80138.54026794434
54944.66	0.533	147353.91693115234
57075.880000000005	0.608	65877.56843566895
57144.340000000004	0.617	43934.018325805664
57827.590000000004	0.814	77225.15449523926
59109.35	0.865	74229.03594970702
59303.54	0.549	39626.268196105964
61226.1	0.52	61268.17817687988
61502.01	0.854	886957.4523925781
63608.450000000004	0.608	15946.341514587402
64936.880000000005	0.519	66962.13989257812
65239.71	0.883	61416.33644104004
65921.08	0.606	49889.43405151367
70897.91	0.73	57417.625427246094
71840.40000000001	0.54	17568.51110458374
73981.76	0.527	17560.768699645996
76134.41	0.889	194405.70068359375
77105.72	0.536	97947.77755737305
78134.63	0.935	183498.70147705078
78309.47	0.665	15533.845520019531
78772.03	0.814	15177.786636352537
78783.16	0.547	11163.584613800049
80420.12	0.527	27710.96363067627
80738.43000000001	0.564	37901.42650604247
80863.98	0.551	16132.096004486084
81097.66	0.557	20044.449138641357
81921.73	0.512	49820.408248901374
82318.72	0.613	47450.28762817383
83303.36	0.69	46847.46360778808
83539.55	0.68	34506.563568115234
83974.52	0.503	26472.4515914917
86388.36	0.554	113471.30813598633
3391.19	0.657	224112.27569580078
4470.92	0.552	263717.34619140625
5966.8	0.585	372624.4812011719
7879.64	0.566	169439.41650390625
8627.14	0.875	472042.70324707025
8631.47	0.84	485593.87817382807
9151.01	0.729	762435.6384277344
9551.97	0.661	776828.5522460938
9741.18	0.513	1368430.1147460938
9864.76	0.616	964619.04296875
11095.08	0.567	2300906.8481445312
11265.710000000001	0.637	421496.5942382812
16581.44	0.562	663544.8669433594
17017.2	0.609	871301.3549804689
17515.87	0.503	108086.00616455078
17659.420000000002	0.576	115135.2767944336
18618.12	0.581	743941.0278320312
20606.43	0.727	375841.59240722656
20954.94	0.694	1247859.716796875
21184.99	0.621	308118.22967529297
26007.670000000002	0.531	43319.71893310547
26230.670000000002	0.808	108610.97717285156
34390.73	0.721	57586.27967834473
37669.36	0.648	107468.14117431642
39843.29	0.516	136001.2825012207
47955.51	0.53	485288.2781982422
53369.14	0.609	268049.6612548828
54130.79	0.819	85152.59857177734
54859.62	0.51	80138.54026794434
54944.66	0.533	147353.91693115234
57075.880000000005	0.608	65877.56843566895
57144.340000000004	0.617	43934.018325805664
57827.590000000004	0.814	77225.15449523926
59109.35	0.865	74229.03594970702
59303.54	0.549	39626.268196105964
61226.1	0.52	61268.17817687988
61502.01	0.854	886957.4523925781
63608.450000000004	0.608	15946.341514587402
64936.880000000005	0.519	66962.13989257812
65239.71	0.883	61416.33644104004
65921.08	0.606	49889.43405151367
70897.91	0.73	57417.625427246094
71840.40000000001	0.54	17568.51110458374
73981.76	0.527	17560.768699645996
76134.41	0.889	194405.70068359375
77105.72	0.536	97947.77755737305
78134.63	0.935	183498.70147705078
78309.47	0.665	15533.845520019531
78772.03	0.814	15177.786636352537
78783.16	0.547	11163.584613800049
80420.12	0.527	27710.96363067627
80738.43000000001	0.564	37901.42650604247
80863.98	0.551	16132.096004486084
81097.66	0.557	20044.449138641357
81921.73	0.512	49820.408248901374
82318.72	0.613	47450.28762817383
83303.36	0.69	46847.46360778808
83539.55	0.68	34506.563568115234
83974.52	0.503	26472.4515914917
86388.36	0.554	113471.30813598633
