55595.590000000004	0.819	217523.5870361328
55696.76	0.652	92597.50671386719
56103.58	0.906	247172.10083007812
56142.270000000004	0.521	272215.39001464844
56362.44	0.744	82965.07225036621
56531.96	0.599	87435.96954345703
56543.24	0.537	108923.20251464844
56755.36	0.75	194129.6371459961
57601.87	0.887	96167.30957031249
57791.21	0.911	140457.31735229492
58370.71	0.78	152990.61584472656
58435.98	0.541	43249.97406005859
58491.590000000004	0.833	127174.2416381836
59016.97	0.888	30346.671676635742
59636.79	0.841	77460.30044555664
60020.66	0.866	141520.23239135742
60128.19	0.65	144569.98367309573
60405.08	0.809	82487.88719177246
60679.700000000004	0.921	101270.7160949707
60783.630000000005	0.857	166128.68728637695
60910.840000000004	0.514	62292.635345458984
61108.69	0.963	378403.9031982422
61249.270000000004	0.975	276751.82189941406
61382.71	0.677	211568.05725097656
61388.67	0.884	136202.1759033203
61434.39	0.831	421686.1907958985
61453.450000000004	0.868	56225.22811889648
61466.11	0.91	58615.92903137207
61500.17	0.973	187439.36614990234
61650.270000000004	0.902	859100.048828125
61695.15	0.724	131800.21514892578
61699.55	0.826	229123.73046875
61752.35	0.566	185104.9560546875
61786.630000000005	0.871	82283.58688354492
61848.700000000004	0.879	344191.14685058594
61859.74	0.609	211200.44860839844
61870.23	0.823	253743.69049072266
61892.87	0.72	245158.4259033203
61916.15	0.905	473926.52893066406
61965.590000000004	0.573	48008.65821838379
62368.770000000004	0.574	249916.4505004883
62434.03	0.816	544161.9567871094
62564.24	0.867	338699.2736816406
62696.54	0.753	280510.1303100586
62914.590000000004	0.801	433600.3448486328
63093.47	0.854	382408.7585449219
63147.25	0.789	114908.68530273438
63369.79	0.915	252849.96032714844
63399.200000000004	0.813	512329.76989746094
63467.51	0.609	335548.05908203125
63525.07	0.846	79687.34092712402
63568.11	0.799	418018.7530517578
63635.42	0.669	439507.0373535156
63778.700000000004	0.948	1665907.3120117188
63783.55	0.869	859204.7058105469
63869.23	0.712	87161.94915771484
63884.520000000004	0.628	62620.13473510742
64034.950000000004	0.968	436303.41491699225
64138.9	0.916	602310.6140136719
64281.11	0.964	958363.9038085936
64465.03	0.688	344923.7854003906
64559.23	0.919	216859.14611816406
64642.700000000004	0.852	324966.7541503906
64829.58	0.85	308603.17077636713
64956.82	0.842	132664.04190063477
65296.44	0.65	91787.03994750977
65381.3	0.826	244342.19665527344
65608.27	0.897	150374.63760375977
65669.3	0.688	128905.31692504881
65853.07	0.889	171533.2305908203
65954.03	0.864	128145.6314086914
65985.64	0.581	118564.82620239258
66047.82	0.933	270895.85113525396
66786.59	0.615	55068.28842163087
66962.74	0.68	53515.983963012695
67318.03	0.567	325665.49224853516
67458.99	0.943	270092.5750732422
67651.48	0.669	74069.22874450684
67752.27	0.538	241572.61505126953
67801.47	0.723	171799.61395263672
67834.39	0.769	294184.5489501953
67954.84	0.957	105294.88220214845
67995.02	0.906	164023.05068969727
68069.71	0.89	128959.35134887695
68124.15	0.891	185423.13232421875
68134.74	0.746	55388.09127807617
68302.5	0.922	193362.68157958984
68438.0	0.87	176542.62237548828
68541.96	0.715	260316.05377197266
68629.07	0.579	57260.119247436516
68769.11	0.565	114415.79971313477
68809.71	0.775	126340.0505065918
68835.55	0.716	64519.45266723633
68913.35	0.668	169942.8253173828
69163.44	0.698	125838.43688964844
69293.91	0.8	66069.28749084473
69394.23	0.736	265822.96295166016
69459.27	0.56	167731.5200805664
69712.2	0.675	134860.2119445801
69823.08	0.579	153898.15216064453
69881.36	0.868	112187.24670410156
69917.59	0.527	98621.18453979492
70221.71	0.885	416343.3288574219
70262.43000000001	0.793	72944.6273803711
70413.04000000001	0.925	226732.64770507812
70485.38	0.923	188898.2162475586
70527.07	0.579	103093.71337890626
70564.27	0.927	199509.95025634766
70672.22	0.546	133750.26473999026
70857.41	0.576	58625.19264221192
70938.55	0.904	433167.1173095703
71003.08	0.613	165347.0031738281
71113.40000000001	0.763	102792.16995239258
71180.65000000001	0.821	83882.99789428711
71226.92	0.681	338220.42236328125
71410.69	0.732	85277.03247070312
71517.58	0.954	226388.525390625
71546.51	0.639	100843.5089111328
71606.67	0.952	216264.3310546875
71649.79000000001	0.783	136268.58825683594
71740.83	0.713	194560.98022460938
71784.65000000001	0.928	142694.8959350586
71888.87	0.608	107099.21340942383
71905.23	0.691	122548.9128112793
72044.52	0.632	126827.00500488281
72175.87	0.727	321100.69427490234
72278.40000000001	0.945	136372.48153686523
72490.34	0.944	560994.4335937501
72581.91	0.501	267028.75976562506
72731.35	0.782	113691.92886352539
72810.03	0.655	56437.57209777832
73355.39	0.94	144733.76312255862
73717.82	0.691	162096.05102539065
73772.27	0.937	124572.0100402832
73824.39	0.797	127005.0765991211
73865.02	0.72	47567.07954406738
73891.87	0.542	45432.38754272461
74117.13	0.814	200701.94091796875
74161.71	0.533	81525.6072998047
74183.69	0.958	128226.3557434082
74286.87	0.641	60982.40966796876
74352.79000000001	0.574	62665.17333984375
74400.93000000001	0.953	100900.5485534668
74419.39	0.685	130652.60848999025
74462.62	0.91	113697.17559814453
74587.94	0.591	106179.12063598633
74633.21	0.919	124364.17388916016
74680.63	0.593	142981.7108154297
74687.38	0.678	192983.84552001953
74744.43000000001	0.568	100390.44494628906
74859.15000000001	0.581	159115.82641601562
74924.82	0.891	157786.4387512207
74991.54000000001	0.866	180918.22052001953
75028.88	0.588	75286.68937683107
75351.83	0.861	199869.26727294922
75659.54000000001	0.951	115936.16256713869
75664.52	0.68	107093.61953735352
75699.34	0.849	573390.8905029298
75740.23	0.504	49335.08529663087
75754.46	0.735	78457.21473693846
75848.76	0.593	125431.45294189453
75935.87	0.886	187534.22393798828
75989.14	0.965	62522.906494140625
76036.47	0.684	69033.25119018555
76102.27	0.769	305701.5579223633
76194.87	0.548	382984.6496582032
76399.21	0.627	78515.76194763184
76567.79000000001	0.869	498603.8757324219
76649.78	0.567	323644.0612792969
76944.56	0.911	48998.34213256836
77103.59	0.959	60003.943252563484
77289.07	0.796	76156.69021606445
77604.19	0.657	132577.81295776367
77672.59	0.95	122678.14712524414
77962.96	0.785	21018.319702148438
78132.43000000001	0.967	76574.52468872069
78695.64	0.768	74166.20407104492
79527.99	0.716	111667.2348022461
79650.71	0.677	111123.53820800781
79731.23	0.561	34345.538902282715
80200.95	0.746	31156.44416809082
82781.47	0.752	149504.39376831055
82847.56	0.849	161245.14770507812
82922.90000000001	0.747	45363.38653564453
83312.98	0.615	20744.389820098877
83506.08	0.513	23351.172637939453
86055.8	0.567	150017.09594726562
263.15	0.873	64573.95820617676
714.76	0.593	420789.1082763672
1014.44	0.679	113190.38467407227
1759.75	0.902	372092.3889160156
1804.83	0.553	157152.02026367188
2543.39	0.859	151889.53552246094
3420.63	0.67	154586.47613525394
4364.87	0.916	561165.8599853516
4478.83	0.622	184777.97241210938
4551.08	0.547	327343.51501464844
4725.02	0.863	231498.48785400394
5435.35	0.642	287290.75622558594
5929.68	0.584	586047.4426269531
6276.47	0.701	365772.42431640625
6329.22	0.52	628682.3883056641
6943.55	0.729	22356.82716369629
8340.5	0.675	550252.0172119141
10008.460000000001	0.874	89801.34429931642
14087.66	0.866	255245.1889038086
14761.11	0.712	84474.7184753418
14788.52	0.611	308292.27447509766
15865.300000000001	0.81	50646.40693664551
15929.5	0.663	57716.15867614746
15935.880000000001	0.641	62428.06854248047
15941.18	0.528	57608.07991027832
16095.220000000001	0.945	51890.23513793945
16138.23	0.566	24937.44945526123
16402.420000000002	0.626	59826.64031982422
16887.83	0.812	93076.91345214845
17771.31	0.617	57029.71420288086
17951.12	0.66	149784.5832824707
18602.15	0.932	176831.91680908203
19323.33	0.783	168795.64514160156
20518.95	0.824	160303.2844543457
20849.8	0.594	234260.80932617188
20880.74	0.945	184642.39044189453
22173.94	0.55	135531.38732910156
24962.79	0.825	34625.49533843994
25608.62	0.712	203044.78149414062
27082.63	0.946	236951.04522705078
27746.3	0.968	939240.0024414062
27761.5	0.793	696154.3640136719
27833.71	0.953	952285.6262207031
28604.23	0.835	1781289.6118164062
28775.420000000002	0.918	33996.75998687744
28857.98	0.849	89068.22967529297
28922.36	0.698	71855.85060119629
28990.920000000002	0.624	73622.1752166748
31750.52	0.634	30691.919708251953
33848.12	0.795	265465.0344848633
34381.42	0.764	434546.54235839844
34550.71	0.895	550401.5441894531
34624.75	0.654	280622.20611572266
34735.83	0.83	583295.2575683594
34748.45	0.942	605779.052734375
34819.03	0.912	523919.71740722656
34867.79	0.514	528422.4670410156
34947.18	0.959	1205426.1901855466
35150.24	0.505	1763749.450683594
35206.94	0.733	243818.25714111328
35631.950000000004	0.913	1352447.8271484375
35637.270000000004	0.664	762776.5075683594
35849.18	0.554	212914.5538330078
36016.46	0.607	727141.2414550781
36458.05	0.585	65143.91326904297
36958.51	0.711	185792.5064086914
37077.71	0.846	76090.74897766113
37083.83	0.532	59146.156692504876
37423.71	0.73	33070.145988464355
38115.22	0.676	181864.43786621094
38534.200000000004	0.658	475596.6766357422
38933.17	0.864	358058.5144042969
39086.89	0.919	227012.48016357422
39254.19	0.634	335036.1999511719
39279.07	0.769	1054621.5881347656
39403.04	0.773	662690.3533935547
39455.47	0.897	887490.576171875
39622.23	0.701	359883.3465576172
39630.19	0.75	613530.2154541014
40058.99	0.858	712392.3828125
40393.35	0.544	185954.66918945312
40754.78	0.621	67370.17021179199
41322.090000000004	0.753	122251.37634277344
41950.78	0.863	428185.3576660156
42055.8	0.642	512172.8240966797
42119.39	0.664	1962624.0600585935
42504.1	0.913	657244.9768066406
42822.23	0.808	248122.7813720703
42895.98	0.579	197009.7671508789
43472.92	0.68	200728.26385498047
43769.03	0.748	38493.93310546876
43977.96	0.659	490760.67199707025
44291.55	0.949	666359.814453125
44311.63	0.929	3258857.8369140625
44563.74	0.827	1526211.7431640625
44583.58	0.508	474112.1978759765
44614.23	0.543	1306232.5256347656
44720.5	0.607	194998.67095947266
46110.68	0.696	1438976.3793945312
46223.03	0.678	209419.4351196289
46327.11	0.91	603608.1939697266
46414.71	0.539	283671.3623046875
46452.270000000004	0.739	118439.30130004881
46495.79	0.775	1540926.5625
46817.47	0.524	388720.3125
46828.94	0.802	721028.2104492188
46848.15	0.524	430971.93908691406
46885.46	0.916	262910.1623535156
47111.9	0.865	360671.01135253906
47139.700000000004	0.908	360092.97790527344
47164.87	0.722	243135.15014648438
47210.28	0.916	606464.2822265625
47265.63	0.506	178959.39331054688
47585.29	0.656	275443.47076416016
47762.92	0.539	96688.5513305664
47774.090000000004	0.695	88646.5072631836
47839.9	0.957	187504.07257080078
47978.82	0.673	125609.4352722168
48011.47	0.775	101509.25903320312
48190.63	0.878	282646.7315673828
48275.64	0.687	277722.71575927734
48307.71	0.712	179700.7797241211
48312.65	0.804	166586.00616455078
48551.73	0.92	605628.1768798828
48802.270000000004	0.582	516740.91491699225
48873.15	0.678	293724.2446899414
49001.87	0.894	515983.203125
49059.23	0.908	280092.3156738281
49100.54	0.829	293018.00842285156
49165.0	0.855	202165.9881591797
49213.18	0.568	794490.1916503906
49255.21	0.731	468719.189453125
49414.55	0.752	112861.54632568358
49584.020000000004	0.948	998378.0212402344
49645.43	0.704	710088.1042480469
49783.03	0.586	91387.62359619142
49915.55	0.589	271942.3614501953
51386.770000000004	0.518	853351.6906738281
52115.270000000004	0.941	680856.591796875
52331.1	0.745	99760.38055419922
52659.31	0.732	185649.24774169922
52685.11	0.567	176243.1915283203
52837.89	0.73	62196.58241271973
52974.94	0.86	411077.5115966797
52997.17	0.591	112926.15356445312
53068.590000000004	0.795	80804.5680999756
53366.380000000005	0.981	132942.00973510742
53616.15	0.868	144472.56698608398
53730.46	0.631	261418.24493408203
53822.700000000004	0.709	244834.25903320312
53926.62	0.684	177776.88446044922
53979.55	0.777	366370.25451660156
54132.99	0.898	325393.2571411133
54243.42	0.944	147213.1576538086
54278.67	0.59	495974.4384765625
54319.51	0.906	738088.0920410156
54391.71	0.964	233937.41607666016
54496.67	0.934	379991.015625
54559.8	0.919	247444.1177368164
54564.75	0.839	211801.1947631836
54873.15	0.777	53275.184631347656
55236.18	0.746	232365.43884277344
55298.83	0.741	144758.9256286621
55349.87	0.795	81647.97821044922
55446.630000000005	0.803	146814.35623168945
55595.590000000004	0.819	217523.5870361328
55696.76	0.652	92597.50671386719
56103.58	0.906	247172.10083007812
56142.270000000004	0.521	272215.39001464844
56362.44	0.744	82965.07225036621
56531.96	0.599	87435.96954345703
56543.24	0.537	108923.20251464844
56755.36	0.75	194129.6371459961
57601.87	0.887	96167.30957031249
57791.21	0.911	140457.31735229492
58370.71	0.78	152990.61584472656
58435.98	0.541	43249.97406005859
58491.590000000004	0.833	127174.2416381836
59016.97	0.888	30346.671676635742
59636.79	0.841	77460.30044555664
60020.66	0.866	141520.23239135742
60128.19	0.65	144569.98367309573
60405.08	0.809	82487.88719177246
60679.700000000004	0.921	101270.7160949707
60783.630000000005	0.857	166128.68728637695
60910.840000000004	0.514	62292.635345458984
61108.69	0.963	378403.9031982422
61249.270000000004	0.975	276751.82189941406
61382.71	0.677	211568.05725097656
61388.67	0.884	136202.1759033203
61434.39	0.831	421686.1907958985
61453.450000000004	0.868	56225.22811889648
61466.11	0.91	58615.92903137207
61500.17	0.973	187439.36614990234
61650.270000000004	0.902	859100.048828125
61695.15	0.724	131800.21514892578
61699.55	0.826	229123.73046875
61752.35	0.566	185104.9560546875
61786.630000000005	0.871	82283.58688354492
61848.700000000004	0.879	344191.14685058594
61859.74	0.609	211200.44860839844
61870.23	0.823	253743.69049072266
61892.87	0.72	245158.4259033203
61916.15	0.905	473926.52893066406
61965.590000000004	0.573	48008.65821838379
62368.770000000004	0.574	249916.4505004883
62434.03	0.816	544161.9567871094
62564.24	0.867	338699.2736816406
62696.54	0.753	280510.1303100586
62914.590000000004	0.801	433600.3448486328
63093.47	0.854	382408.7585449219
63147.25	0.789	114908.68530273438
63369.79	0.915	252849.96032714844
63399.200000000004	0.813	512329.76989746094
63467.51	0.609	335548.05908203125
63525.07	0.846	79687.34092712402
63568.11	0.799	418018.7530517578
63635.42	0.669	439507.0373535156
63778.700000000004	0.948	1665907.3120117188
63783.55	0.869	859204.7058105469
63869.23	0.712	87161.94915771484
63884.520000000004	0.628	62620.13473510742
64034.950000000004	0.968	436303.41491699225
64138.9	0.916	602310.6140136719
64281.11	0.964	958363.9038085936
64465.03	0.688	344923.7854003906
64559.23	0.919	216859.14611816406
64642.700000000004	0.852	324966.7541503906
64829.58	0.85	308603.17077636713
64956.82	0.842	132664.04190063477
65296.44	0.65	91787.03994750977
65381.3	0.826	244342.19665527344
65608.27	0.897	150374.63760375977
65669.3	0.688	128905.31692504881
65853.07	0.889	171533.2305908203
65954.03	0.864	128145.6314086914
65985.64	0.581	118564.82620239258
66047.82	0.933	270895.85113525396
66786.59	0.615	55068.28842163087
66962.74	0.68	53515.983963012695
67318.03	0.567	325665.49224853516
67458.99	0.943	270092.5750732422
67651.48	0.669	74069.22874450684
67752.27	0.538	241572.61505126953
67801.47	0.723	171799.61395263672
67834.39	0.769	294184.5489501953
67954.84	0.957	105294.88220214845
67995.02	0.906	164023.05068969727
68069.71	0.89	128959.35134887695
68124.15	0.891	185423.13232421875
68134.74	0.746	55388.09127807617
68302.5	0.922	193362.68157958984
68438.0	0.87	176542.62237548828
68541.96	0.715	260316.05377197266
68629.07	0.579	57260.119247436516
68769.11	0.565	114415.79971313477
68809.71	0.775	126340.0505065918
68835.55	0.716	64519.45266723633
68913.35	0.668	169942.8253173828
69163.44	0.698	125838.43688964844
69293.91	0.8	66069.28749084473
69394.23	0.736	265822.96295166016
69459.27	0.56	167731.5200805664
69712.2	0.675	134860.2119445801
69823.08	0.579	153898.15216064453
69881.36	0.868	112187.24670410156
69917.59	0.527	98621.18453979492
70221.71	0.885	416343.3288574219
70262.43000000001	0.793	72944.6273803711
70413.04000000001	0.925	226732.64770507812
70485.38	0.923	188898.2162475586
70527.07	0.579	103093.71337890626
70564.27	0.927	199509.95025634766
70672.22	0.546	133750.26473999026
70857.41	0.576	58625.19264221192
70938.55	0.904	433167.1173095703
71003.08	0.613	165347.0031738281
71113.40000000001	0.763	102792.16995239258
71180.65000000001	0.821	83882.99789428711
71226.92	0.681	338220.42236328125
71410.69	0.732	85277.03247070312
71517.58	0.954	226388.525390625
71546.51	0.639	100843.5089111328
71606.67	0.952	216264.3310546875
71649.79000000001	0.783	136268.58825683594
71740.83	0.713	194560.98022460938
71784.65000000001	0.928	142694.8959350586
71888.87	0.608	107099.21340942383
71905.23	0.691	122548.9128112793
72044.52	0.632	126827.00500488281
72175.87	0.727	321100.69427490234
72278.40000000001	0.945	136372.48153686523
72490.34	0.944	560994.4335937501
72581.91	0.501	267028.75976562506
72731.35	0.782	113691.92886352539
72810.03	0.655	56437.57209777832
73355.39	0.94	144733.76312255862
73717.82	0.691	162096.05102539065
73772.27	0.937	124572.0100402832
73824.39	0.797	127005.0765991211
73865.02	0.72	47567.07954406738
73891.87	0.542	45432.38754272461
74117.13	0.814	200701.94091796875
74161.71	0.533	81525.6072998047
74183.69	0.958	128226.3557434082
74286.87	0.641	60982.40966796876
74352.79000000001	0.574	62665.17333984375
74400.93000000001	0.953	100900.5485534668
74419.39	0.685	130652.60848999025
74462.62	0.91	113697.17559814453
74587.94	0.591	106179.12063598633
74633.21	0.919	124364.17388916016
74680.63	0.593	142981.7108154297
74687.38	0.678	192983.84552001953
74744.43000000001	0.568	100390.44494628906
74859.15000000001	0.581	159115.82641601562
74924.82	0.891	157786.4387512207
74991.54000000001	0.866	180918.22052001953
75028.88	0.588	75286.68937683107
75351.83	0.861	199869.26727294922
75659.54000000001	0.951	115936.16256713869
75664.52	0.68	107093.61953735352
75699.34	0.849	573390.8905029298
75740.23	0.504	49335.08529663087
75754.46	0.735	78457.21473693846
75848.76	0.593	125431.45294189453
75935.87	0.886	187534.22393798828
75989.14	0.965	62522.906494140625
76036.47	0.684	69033.25119018555
76102.27	0.769	305701.5579223633
76194.87	0.548	382984.6496582032
76399.21	0.627	78515.76194763184
76567.79000000001	0.869	498603.8757324219
76649.78	0.567	323644.0612792969
76944.56	0.911	48998.34213256836
77103.59	0.959	60003.943252563484
77289.07	0.796	76156.69021606445
77604.19	0.657	132577.81295776367
77672.59	0.95	122678.14712524414
77962.96	0.785	21018.319702148438
78132.43000000001	0.967	76574.52468872069
78695.64	0.768	74166.20407104492
79527.99	0.716	111667.2348022461
79650.71	0.677	111123.53820800781
79731.23	0.561	34345.538902282715
80200.95	0.746	31156.44416809082
82781.47	0.752	149504.39376831055
82847.56	0.849	161245.14770507812
82922.90000000001	0.747	45363.38653564453
83312.98	0.615	20744.389820098877
83506.08	0.513	23351.172637939453
86055.8	0.567	150017.09594726562
263.15	0.873	64573.95820617676
714.76	0.593	420789.1082763672
1014.44	0.679	113190.38467407227
1759.75	0.902	372092.3889160156
1804.83	0.553	157152.02026367188
2543.39	0.859	151889.53552246094
3420.63	0.67	154586.47613525394
4364.87	0.916	561165.8599853516
4478.83	0.622	184777.97241210938
4551.08	0.547	327343.51501464844
4725.02	0.863	231498.48785400394
5435.35	0.642	287290.75622558594
5929.68	0.584	586047.4426269531
6276.47	0.701	365772.42431640625
6329.22	0.52	628682.3883056641
6943.55	0.729	22356.82716369629
8340.5	0.675	550252.0172119141
10008.460000000001	0.874	89801.34429931642
14087.66	0.866	255245.1889038086
14761.11	0.712	84474.7184753418
14788.52	0.611	308292.27447509766
15865.300000000001	0.81	50646.40693664551
15929.5	0.663	57716.15867614746
15935.880000000001	0.641	62428.06854248047
15941.18	0.528	57608.07991027832
16095.220000000001	0.945	51890.23513793945
16138.23	0.566	24937.44945526123
16402.420000000002	0.626	59826.64031982422
16887.83	0.812	93076.91345214845
17771.31	0.617	57029.71420288086
17951.12	0.66	149784.5832824707
18602.15	0.932	176831.91680908203
19323.33	0.783	168795.64514160156
20518.95	0.824	160303.2844543457
20849.8	0.594	234260.80932617188
20880.74	0.945	184642.39044189453
22173.94	0.55	135531.38732910156
24962.79	0.825	34625.49533843994
25608.62	0.712	203044.78149414062
27082.63	0.946	236951.04522705078
27746.3	0.968	939240.0024414062
27761.5	0.793	696154.3640136719
27833.71	0.953	952285.6262207031
28604.23	0.835	1781289.6118164062
28775.420000000002	0.918	33996.75998687744
28857.98	0.849	89068.22967529297
28922.36	0.698	71855.85060119629
28990.920000000002	0.624	73622.1752166748
31750.52	0.634	30691.919708251953
33848.12	0.795	265465.0344848633
34381.42	0.764	434546.54235839844
34550.71	0.895	550401.5441894531
34624.75	0.654	280622.20611572266
34735.83	0.83	583295.2575683594
34748.45	0.942	605779.052734375
34819.03	0.912	523919.71740722656
34867.79	0.514	528422.4670410156
34947.18	0.959	1205426.1901855466
35150.24	0.505	1763749.450683594
35206.94	0.733	243818.25714111328
35631.950000000004	0.913	1352447.8271484375
35637.270000000004	0.664	762776.5075683594
35849.18	0.554	212914.5538330078
36016.46	0.607	727141.2414550781
36458.05	0.585	65143.91326904297
36958.51	0.711	185792.5064086914
37077.71	0.846	76090.74897766113
37083.83	0.532	59146.156692504876
37423.71	0.73	33070.145988464355
38115.22	0.676	181864.43786621094
38534.200000000004	0.658	475596.6766357422
38933.17	0.864	358058.5144042969
39086.89	0.919	227012.48016357422
39254.19	0.634	335036.1999511719
39279.07	0.769	1054621.5881347656
39403.04	0.773	662690.3533935547
39455.47	0.897	887490.576171875
39622.23	0.701	359883.3465576172
39630.19	0.75	613530.2154541014
40058.99	0.858	712392.3828125
40393.35	0.544	185954.66918945312
40754.78	0.621	67370.17021179199
41322.090000000004	0.753	122251.37634277344
41950.78	0.863	428185.3576660156
42055.8	0.642	512172.8240966797
42119.39	0.664	1962624.0600585935
42504.1	0.913	657244.9768066406
42822.23	0.808	248122.7813720703
42895.98	0.579	197009.7671508789
43472.92	0.68	200728.26385498047
43769.03	0.748	38493.93310546876
43977.96	0.659	490760.67199707025
44291.55	0.949	666359.814453125
44311.63	0.929	3258857.8369140625
44563.74	0.827	1526211.7431640625
44583.58	0.508	474112.1978759765
44614.23	0.543	1306232.5256347656
44720.5	0.607	194998.67095947266
