11433.6	0.68	112281.81686401367
11465.39	0.704	118130.12084960938
12389.03	0.506	143211.46621704102
12702.62	0.568	136362.5633239746
13569.66	0.558	965976.7272949219
13966.74	0.798	162593.0923461914
14283.35	0.693	137668.94073486328
14512.59	0.621	250537.39013671875
14665.76	0.825	119602.4398803711
15270.7	0.59	1247742.919921875
16162.86	0.75	70550.33111572266
16172.06	0.611	275988.33770751953
16887.31	0.852	911370.6176757812
17767.68	0.712	115064.29214477539
17978.98	0.681	1996136.8286132812
18039.89	0.533	184610.92987060547
18198.91	0.672	105648.38714599608
19165.52	0.912	66468878.125
19624.420000000002	0.722	858439.4958496094
19712.12	0.67	3052446.0205078125
19777.8	0.596	516328.35693359375
19858.3	0.735	1419915.6372070312
21185.05	0.807	68809.24835205078
21215.52	0.658	95360.79025268555
21613.8	0.627	710146.4233398438
28020.7	0.61	287304.58221435547
28285.91	0.527	294046.5072631836
31142.43	0.716	111902.78244018553
47398.51	0.884	58578.800201416016
49515.81	0.53	180374.20654296875
50946.35	0.517	60541.51535034179
51616.92	0.703	96672.86071777344
54881.66	0.564	148361.59744262695
55611.79	0.679	141333.27407836917
56047.53	0.759	144186.7637634277
56601.68	0.95	186805.55267333984
56908.51	0.55	32962.36228942871
56987.39	0.765	30019.621086120605
57008.83	0.698	98917.53082275389
58267.3	0.532	66508.71391296385
59219.11	0.774	35918.264961242676
60058.03	0.593	709364.3127441406
60358.270000000004	0.587	23595.502853393555
60818.99	0.839	128009.2758178711
61499.91	0.926	1747681.15234375
61918.14	0.746	142044.58847045898
62175.99	0.745	118240.0047302246
62727.01	0.938	85916.10260009766
62751.71	0.506	71669.59648132324
63566.54	0.894	150343.38531494138
63822.07	0.681	39649.340438842766
64251.49	0.949	175840.21453857422
64666.55	0.619	31893.310356140137
65919.33	0.97	63272.2225189209
66090.14	0.557	35138.509941101074
66193.24	0.79	25249.01523590088
66316.51	0.719	9544.582033157347
66473.84	0.603	10246.092271804808
68035.03	0.854	44706.81571960449
69470.88	0.693	81083.15582275389
69563.79000000001	0.892	127199.61242675781
69957.98	0.605	36213.37642669678
70493.8	0.539	35676.31759643555
70768.22	0.525	22923.221588134766
71180.39	0.743	33993.79940032959
71325.02	0.634	23728.52840423584
71683.31	0.857	39536.01245880126
71849.66	0.953	91819.65103149413
72330.28	0.51	33810.54801940918
72665.08	0.534	15968.951320648193
73730.31	0.869	68776.40914916992
73943.82	0.879	51106.09130859375
74368.69	0.957	274320.2331542969
74445.40000000001	0.502	28218.344688415527
75989.12	0.919	81033.41102600098
76824.43000000001	0.588	19111.16390228271
76945.26	0.895	2356541.040039063
77103.7	0.504	87626.98440551759
78132.51	0.97	185590.31372070312
78937.32	0.744	109518.19610595703
79558.03	0.552	23618.837928771973
79595.83	0.825	69600.60272216797
79745.14	0.779	23095.64971923828
80781.16	0.83	25799.669456481934
81914.34	0.92	64151.19934082032
81919.11	0.511	24294.73934173584
82401.14	0.709	24674.74822998047
83310.54000000001	0.781	188866.33911132812
85544.91	0.862	193936.9857788086
0.01	0.527	110843.64624023438
3036.38	0.524	182022.87139892578
3588.15	0.69	225607.92236328125
5755.67	0.585	135167.33932495117
6201.900000000001	0.922	139532.55310058594
8764.47	0.525	190917.16766357422
8783.07	0.666	377788.0218505859
8960.79	0.788	219305.87005615234
9631.630000000001	0.502	172431.52313232422
11204.36	0.743	158301.38244628906
11425.24	0.749	162018.8377380371
11433.6	0.68	112281.81686401367
11465.39	0.704	118130.12084960938
12389.03	0.506	143211.46621704102
12702.62	0.568	136362.5633239746
13569.66	0.558	965976.7272949219
13966.74	0.798	162593.0923461914
14283.35	0.693	137668.94073486328
14512.59	0.621	250537.39013671875
14665.76	0.825	119602.4398803711
15270.7	0.59	1247742.919921875
16162.86	0.75	70550.33111572266
16172.06	0.611	275988.33770751953
16887.31	0.852	911370.6176757812
17767.68	0.712	115064.29214477539
17978.98	0.681	1996136.8286132812
18039.89	0.533	184610.92987060547
18198.91	0.672	105648.38714599608
19165.52	0.912	66468878.125
19624.420000000002	0.722	858439.4958496094
19712.12	0.67	3052446.0205078125
19777.8	0.596	516328.35693359375
19858.3	0.735	1419915.6372070312
21185.05	0.807	68809.24835205078
21215.52	0.658	95360.79025268555
21613.8	0.627	710146.4233398438
28020.7	0.61	287304.58221435547
28285.91	0.527	294046.5072631836
31142.43	0.716	111902.78244018553
47398.51	0.884	58578.800201416016
49515.81	0.53	180374.20654296875
50946.35	0.517	60541.51535034179
51616.92	0.703	96672.86071777344
54881.66	0.564	148361.59744262695
55611.79	0.679	141333.27407836917
56047.53	0.759	144186.7637634277
56601.68	0.95	186805.55267333984
56908.51	0.55	32962.36228942871
56987.39	0.765	30019.621086120605
57008.83	0.698	98917.53082275389
58267.3	0.532	66508.71391296385
59219.11	0.774	35918.264961242676
60058.03	0.593	709364.3127441406
60358.270000000004	0.587	23595.502853393555
60818.99	0.839	128009.2758178711
61499.91	0.926	1747681.15234375
61918.14	0.746	142044.58847045898
62175.99	0.745	118240.0047302246
62727.01	0.938	85916.10260009766
62751.71	0.506	71669.59648132324
63566.54	0.894	150343.38531494138
63822.07	0.681	39649.340438842766
64251.49	0.949	175840.21453857422
64666.55	0.619	31893.310356140137
65919.33	0.97	63272.2225189209
66090.14	0.557	35138.509941101074
66193.24	0.79	25249.01523590088
66316.51	0.719	9544.582033157347
66473.84	0.603	10246.092271804808
68035.03	0.854	44706.81571960449
69470.88	0.693	81083.15582275389
69563.79000000001	0.892	127199.61242675781
69957.98	0.605	36213.37642669678
70493.8	0.539	35676.31759643555
70768.22	0.525	22923.221588134766
71180.39	0.743	33993.79940032959
71325.02	0.634	23728.52840423584
71683.31	0.857	39536.01245880126
71849.66	0.953	91819.65103149413
72330.28	0.51	33810.54801940918
72665.08	0.534	15968.951320648193
73730.31	0.869	68776.40914916992
73943.82	0.879	51106.09130859375
74368.69	0.957	274320.2331542969
74445.40000000001	0.502	28218.344688415527
75989.12	0.919	81033.41102600098
76824.43000000001	0.588	19111.16390228271
76945.26	0.895	2356541.040039063
77103.7	0.504	87626.98440551759
78132.51	0.97	185590.31372070312
78937.32	0.744	109518.19610595703
79558.03	0.552	23618.837928771973
79595.83	0.825	69600.60272216797
79745.14	0.779	23095.64971923828
80781.16	0.83	25799.669456481934
81914.34	0.92	64151.19934082032
81919.11	0.511	24294.73934173584
82401.14	0.709	24674.74822998047
83310.54000000001	0.781	188866.33911132812
85544.91	0.862	193936.9857788086
