2100.16	0.521	9760.450077056881
3986.07	0.548	36050.31108856201
4960.150000000001	0.632	31804.924201965332
5446.51	0.695	60787.33329772949
9032.36	0.53	58504.71115112305
12536.54	0.805	61660.21537780762
14586.93	0.544	96056370.3125
16887.34	0.984	372337.92419433594
24343.96	0.609	38504.5877456665
24482.2	0.748	17537.969207763672
24548.95	0.926	31267.37937927246
25917.71	0.71	52005.083084106445
28116.43	0.912	64112.126541137695
28711.97	0.924	26449.500846862793
30302.86	0.888	57115.44227600098
30919.74	0.818	59220.687103271484
34389.23	0.968	56224.63798522949
35191.35	0.677	49603.372955322266
35207.72	0.559	45748.728942871094
35847.58	0.503	30191.173934936523
38152.6	0.557	330594.54650878906
38163.950000000004	0.539	112592.62390136719
38696.94	0.937	70487.64305114746
43241.24	0.698	50194.59762573242
48843.47	0.791	33338.20552825928
48886.71	0.625	73316.73393249513
49594.19	0.856	25803.656578063965
51450.54	0.739	25735.327529907227
51657.66	0.87	12406.921863555906
52790.520000000004	0.514	11107.52067565918
53366.99	0.95	193405.32989501953
53487.5	0.864	16704.396724700924
54154.96	0.507	10221.496963500975
54999.700000000004	0.7	6181.867742538451
55823.19	0.632	20657.538509368896
56192.91	0.871	10053.326225280762
57112.06	0.508	9072.383975982666
57523.98	0.596	12703.27434539795
61499.81	0.984	387214.2517089844
61671.67	0.732	9818.063116073605
62772.78	0.581	9156.941080093382
65546.84	0.683	9661.702489852903
65607.99	0.62	11214.120388031006
65919.66	0.979	16460.22891998291
66164.02	0.587	4374.626159667966
66340.44	0.607	5732.8640460968
66501.99	0.701	9144.992113113402
66680.27	0.801	53935.11276245117
66761.4	0.602	47642.001724243164
66944.59	0.615	56153.8516998291
68733.87	0.845	417591.15905761713
69471.02	0.767	28871.077156066895
69814.11	0.794	56306.636810302734
70773.02	0.625	7716.3342952728235
73122.08	0.54	33826.30310058594
73218.68000000001	0.721	28032.517051696777
74325.47	0.851	23133.998489379883
75989.51	0.88	60048.07434082032
76944.31	0.957	1336807.9956054688
77103.92	0.638	59884.438705444336
77442.46	0.509	8506.569147109984
77963.31	0.523	10602.133178710936
78132.85	0.969	38129.79335784913
81916.96	0.593	16384.28888320923
82075.54000000001	0.733	15823.996639251707
83651.36	0.595	16585.396766662598
83857.71	0.56	3953.9324522018424
84018.51	0.93	22779.65793609619
84070.12	0.761	25356.863403320312
84294.19	0.77	12303.979492187498
85264.36	0.555	22137.35942840576
85341.18000000001	0.556	19460.142421722412
