85392.58	0.971	892817.0532226562
85415.39	0.732	784859.2895507812
85868.06	0.563	803788.3972167969
85967.95	0.777	736333.203125
85995.5	0.96	704424.8840332031
86074.17	0.961	746850.3173828125
86079.3	0.78	265773.35205078125
86090.98	0.878	214816.6488647461
0.01	0.577	76966.79992675781
37.78	0.924	126792.70782470705
70.44	0.736	374357.6690673828
845.74	0.857	589751.6571044921
1036.75	0.633	586122.1862792969
1114.03	0.548	1709846.2646484377
1821.82	0.621	312000.77362060547
4082.63	0.79	163871.63925170898
5204.7	0.834	616651.5167236328
5385.43	0.859	132340.4800415039
6983.56	0.894	1614760.9130859375
7824.04	0.605	340539.6179199219
8920.7	0.632	758495.489501953
10970.4	0.828	527443.3410644531
11539.23	0.816	1885948.1811523438
13671.52	0.51	97230.53207397461
13754.59	0.74	646276.0681152345
13853.03	0.834	2129813.708496094
14636.93	0.79	618927.1118164062
15896.42	0.954	1022992.0898437499
16339.95	0.756	1519716.0278320312
16350.68	0.659	2015718.7133789062
16382.91	0.778	787654.5593261718
16543.86	0.582	3128042.7978515625
16625.06	0.909	1858493.45703125
17279.12	0.565	359303.8848876953
17338.59	0.565	332728.45001220703
17765.9	0.977	2101245.7641601562
17850.87	0.901	1034998.2055664064
20059.23	0.918	653830.8502197266
20067.18	0.875	752850.3601074219
21025.87	0.834	1340862.5610351562
21095.58	0.768	1919216.2475585935
21307.58	0.514	192126.23748779297
21331.47	0.929	873497.7233886719
21767.39	0.77	1883816.3208007812
21895.100000000002	0.666	446103.5217285156
23654.37	0.965	1553222.1313476562
25342.89	0.526	1883485.4492187502
25359.510000000002	0.867	499868.0114746094
26691.88	0.774	86975.23880004881
26700.29	0.742	237159.9822998047
28587.39	0.646	1186283.4838867188
31171.24	0.658	6993504.8828125
32541.31	0.703	1489913.7817382812
33920.66	0.59	6532703.759765625
36065.340000000004	0.73	920348.9013671875
36731.87	0.568	89075.17242431642
38525.23	0.78	208260.82916259766
38587.38	0.758	665981.0974121094
39510.86	0.583	817154.8156738281
40368.0	0.644	921545.1965332031
41196.82	0.876	440898.046875
41437.42	0.773	417006.0241699219
42643.1	0.755	243620.11108398438
42841.46	0.919	3324289.16015625
42907.1	0.533	582546.2341308593
44080.04	0.513	261903.68194580078
44431.35	0.65	232973.34594726562
45558.42	0.754	267350.3677368164
46728.72	0.504	104852.88696289062
48252.23	0.973	505672.705078125
48303.1	0.638	704867.7124023438
48527.88	0.804	1999990.8081054688
50759.48	0.63	60791.657638549805
50926.94	0.888	202624.96337890625
51529.25	0.747	248693.6737060547
52521.62	0.786	120997.02987670898
52532.380000000005	0.933	199618.69354248047
52823.51	0.692	105444.06204223633
53366.56	0.978	262021.78802490234
54150.3	0.794	237242.22412109375
55904.19	0.666	115177.30026245119
56699.9	0.528	2617688.5375976562
56760.07	0.518	571578.3172607422
58148.700000000004	0.537	66113.84010314941
60614.78	0.863	474416.7663574219
60813.71	0.932	280379.30908203125
61165.72	0.514	134608.54721069336
61274.380000000005	0.652	1143966.357421875
61500.18	0.951	197862.31689453125
61659.42	0.763	185745.5337524414
61674.03	0.701	430079.37927246094
62255.68	0.687	179269.47631835938
62287.93	0.743	136223.3512878418
65219.8	0.785	25770.348739624023
67088.38	0.697	43703.63807678223
68577.39	0.668	44077.634048461914
73047.8	0.643	193045.1202392578
73219.19	0.665	25347.354316711426
74785.74	0.662	42056.411361694336
75919.53	0.887	106664.5278930664
75989.34	0.904	94156.60018920898
76944.5	0.838	857361.42578125
77103.79000000001	0.626	42527.164459228516
77850.19	0.608	68080.25970458986
78132.61	0.976	44249.00093078613
78314.19	0.778	58859.42611694336
79227.03	0.823	1095241.9860839846
79827.98	0.671	209271.09832763672
79933.85	0.861	124449.99618530273
80644.14	0.843	532794.8516845703
81774.59	0.688	129683.15277099608
83378.43000000001	0.902	147775.11367797852
84097.15000000001	0.705	162024.46136474612
84270.74	0.907	30988.806533813477
84471.41	0.813	248628.15399169922
84593.66	0.816	216366.0919189453
84597.68000000001	0.503	101258.00094604492
85067.5	0.784	195848.84033203125
85360.7	0.587	418174.3896484375
85392.58	0.971	892817.0532226562
85415.39	0.732	784859.2895507812
85868.06	0.563	803788.3972167969
85967.95	0.777	736333.203125
85995.5	0.96	704424.8840332031
86074.17	0.961	746850.3173828125
86079.3	0.78	265773.35205078125
86090.98	0.878	214816.6488647461
0.01	0.577	76966.79992675781
37.78	0.924	126792.70782470705
70.44	0.736	374357.6690673828
845.74	0.857	589751.6571044921
1036.75	0.633	586122.1862792969
1114.03	0.548	1709846.2646484377
1821.82	0.621	312000.77362060547
4082.63	0.79	163871.63925170898
5204.7	0.834	616651.5167236328
5385.43	0.859	132340.4800415039
6983.56	0.894	1614760.9130859375
7824.04	0.605	340539.6179199219
8920.7	0.632	758495.489501953
10970.4	0.828	527443.3410644531
11539.23	0.816	1885948.1811523438
13671.52	0.51	97230.53207397461
13754.59	0.74	646276.0681152345
13853.03	0.834	2129813.708496094
14636.93	0.79	618927.1118164062
15896.42	0.954	1022992.0898437499
16339.95	0.756	1519716.0278320312
16350.68	0.659	2015718.7133789062
16382.91	0.778	787654.5593261718
16543.86	0.582	3128042.7978515625
16625.06	0.909	1858493.45703125
17279.12	0.565	359303.8848876953
17338.59	0.565	332728.45001220703
17765.9	0.977	2101245.7641601562
17850.87	0.901	1034998.2055664064
20059.23	0.918	653830.8502197266
20067.18	0.875	752850.3601074219
21025.87	0.834	1340862.5610351562
21095.58	0.768	1919216.2475585935
21307.58	0.514	192126.23748779297
21331.47	0.929	873497.7233886719
21767.39	0.77	1883816.3208007812
21895.100000000002	0.666	446103.5217285156
23654.37	0.965	1553222.1313476562
25342.89	0.526	1883485.4492187502
25359.510000000002	0.867	499868.0114746094
26691.88	0.774	86975.23880004881
26700.29	0.742	237159.9822998047
28587.39	0.646	1186283.4838867188
31171.24	0.658	6993504.8828125
32541.31	0.703	1489913.7817382812
33920.66	0.59	6532703.759765625
36065.340000000004	0.73	920348.9013671875
36731.87	0.568	89075.17242431642
38525.23	0.78	208260.82916259766
38587.38	0.758	665981.0974121094
39510.86	0.583	817154.8156738281
40368.0	0.644	921545.1965332031
41196.82	0.876	440898.046875
41437.42	0.773	417006.0241699219
42643.1	0.755	243620.11108398438
42841.46	0.919	3324289.16015625
42907.1	0.533	582546.2341308593
44080.04	0.513	261903.68194580078
44431.35	0.65	232973.34594726562
45558.42	0.754	267350.3677368164
46728.72	0.504	104852.88696289062
48252.23	0.973	505672.705078125
48303.1	0.638	704867.7124023438
48527.88	0.804	1999990.8081054688
50759.48	0.63	60791.657638549805
50926.94	0.888	202624.96337890625
51529.25	0.747	248693.6737060547
52521.62	0.786	120997.02987670898
52532.380000000005	0.933	199618.69354248047
52823.51	0.692	105444.06204223633
53366.56	0.978	262021.78802490234
54150.3	0.794	237242.22412109375
55904.19	0.666	115177.30026245119
56699.9	0.528	2617688.5375976562
56760.07	0.518	571578.3172607422
58148.700000000004	0.537	66113.84010314941
60614.78	0.863	474416.7663574219
60813.71	0.932	280379.30908203125
61165.72	0.514	134608.54721069336
61274.380000000005	0.652	1143966.357421875
61500.18	0.951	197862.31689453125
61659.42	0.763	185745.5337524414
61674.03	0.701	430079.37927246094
62255.68	0.687	179269.47631835938
62287.93	0.743	136223.3512878418
65219.8	0.785	25770.348739624023
67088.38	0.697	43703.63807678223
68577.39	0.668	44077.634048461914
73047.8	0.643	193045.1202392578
73219.19	0.665	25347.354316711426
74785.74	0.662	42056.411361694336
75919.53	0.887	106664.5278930664
75989.34	0.904	94156.60018920898
76944.5	0.838	857361.42578125
77103.79000000001	0.626	42527.164459228516
77850.19	0.608	68080.25970458986
78132.61	0.976	44249.00093078613
78314.19	0.778	58859.42611694336
79227.03	0.823	1095241.9860839846
79827.98	0.671	209271.09832763672
79933.85	0.861	124449.99618530273
80644.14	0.843	532794.8516845703
81774.59	0.688	129683.15277099608
83378.43000000001	0.902	147775.11367797852
84097.15000000001	0.705	162024.46136474612
84270.74	0.907	30988.806533813477
84471.41	0.813	248628.15399169922
84593.66	0.816	216366.0919189453
84597.68000000001	0.503	101258.00094604492
85067.5	0.784	195848.84033203125
85360.7	0.587	418174.3896484375
85392.58	0.971	892817.0532226562
85415.39	0.732	784859.2895507812
85868.06	0.563	803788.3972167969
85967.95	0.777	736333.203125
85995.5	0.96	704424.8840332031
86074.17	0.961	746850.3173828125
86079.3	0.78	265773.35205078125
86090.98	0.878	214816.6488647461
